,Variable,Importance,MonthYear
5136,event_count_22,0.0,202007
5137,event_count_21,0.001835479750297964,202007
5138,event_count_20,0.0,202007
5139,event_count_18,0.007745724637061357,202007
5140,event_count_17,0.04468119889497757,202007
5141,event_count_16,0.024161281064152718,202007
5142,event_count_15,0.04868139699101448,202007
5143,event_count_14,0.01446470431983471,202007
5144,event_count_13,0.02931071817874908,202007
5145,event_count_12,0.0521167553961277,202007
5146,event_count_11,0.03649071231484413,202007
5147,event_count_10,0.0,202007
5148,event_count_193,0.0,202008
5149,event_count_192,0.0,202008
5150,event_count_190,0.0,202008
5151,event_count_186,0.0,202008
5152,event_count_182,0.008515054360032082,202008
5153,event_count_181,0.0,202008
5154,event_count_180,0.014362487941980362,202008
5155,event_count_174,0.020215140655636787,202008
5156,event_count_173,0.05986003950238228,202008
5157,event_count_172,0.03493592143058777,202008
5158,event_count_171,0.005822532810270786,202008
5159,event_count_161,0.0,202008
5160,event_count_160,0.0,202008
5161,event_count_141,0.0,202008
5162,event_count_138,0.01105068251490593,202008
5163,event_count_130,0.009564883075654508,202008
5164,event_count_128,0.014732987619936466,202008
5165,event_count_125,0.01327325776219368,202008
5166,event_count_120,0.0,202008
5167,event_count_114,0.008970709517598152,202008
5168,event_count_112,0.009151962585747242,202008
5169,event_count_111,0.0205698125064373,202008
5170,event_count_110,0.04568612203001976,202008
5171,event_count_100,0.010589164681732656,202008
5172,event_count_90,0.0,202008
5173,event_count_87,0.0,202008
5174,event_count_84,0.012917417101562023,202008
5175,event_count_83,0.0,202008
5176,event_count_81,0.0432242713868618,202008
5177,event_count_80,0.004602409433573484,202008
5178,event_count_73,0.0,202008
5179,event_count_72,0.0,202008
5180,event_count_71,0.012775513343513012,202008
5181,event_count_70,0.01986069232225418,202008
5182,event_count_61,0.009526039473712444,202008
5183,event_count_60,0.005571723449975252,202008
5184,event_count_57,0.009947073645889759,202008
5185,event_count_52,0.0026532416231930256,202008
5186,event_count_51,0.08160991966724396,202008
5187,event_count_50,0.0,202008
5188,event_count_46,0.016796836629509926,202008
5189,event_count_45,0.017703121528029442,202008
5190,event_count_43,0.01589243672788143,202008
5191,event_count_42,0.005234676413238049,202008
5192,event_count_40,0.018239857628941536,202008
5193,event_count_36,0.09395529329776764,202008
5194,event_count_35,0.017790859565138817,202008
5195,event_count_33,0.0,202008
5196,event_count_32,0.009939604438841343,202008
5197,event_count_31,0.0,202008
5198,event_count_30,0.0,202008
5199,event_count_26,0.01133232656866312,202008
5200,event_count_25,0.0,202008
5201,event_count_23,0.014179402962327003,202008
5202,event_count_22,0.0,202008
5203,event_count_21,0.0,202008
5204,event_count_20,0.0,202008
5205,event_count_18,0.008024010807275772,202008
5206,event_count_17,0.04508813470602036,202008
5207,event_count_16,0.02092783339321613,202008
5208,event_count_15,0.04388733208179474,202008
5209,event_count_14,0.01544913649559021,202008
5210,event_count_13,0.040166664868593216,202008
5211,event_count_12,0.0780319795012474,202008
5212,event_count_11,0.03737146407365799,202008
5213,event_count_10,0.0,202008
5214,event_count_193,0.0,202009
5215,event_count_192,0.0,202009
5216,event_count_190,0.0,202009
5217,event_count_186,0.0,202009
5218,event_count_182,0.00829679798334837,202009
5219,event_count_181,0.0029346360825002193,202009
5220,event_count_180,0.012640727683901787,202009
5221,event_count_174,0.00029229323263280094,202009
5222,event_count_173,0.05570877343416214,202009
5223,event_count_172,0.03505722433328628,202009
5224,event_count_171,0.01536733843386173,202009
5225,event_count_161,0.0,202009
5226,event_count_160,0.0,202009
5227,event_count_141,0.0,202009
5228,event_count_138,0.008782025426626205,202009
5229,event_count_130,0.00841959100216627,202009
5230,event_count_128,0.014200829900801182,202009
5231,event_count_125,0.0058159250766038895,202009
5232,event_count_120,0.004452906083315611,202009
5233,event_count_114,0.009590869769454002,202009
5234,event_count_112,0.0071841878816485405,202009
5235,event_count_111,0.02040472999215126,202009
5236,event_count_110,0.038550157099962234,202009
5237,event_count_100,0.006105306092649697,202009
5238,event_count_90,0.0,202009
5239,event_count_87,0.006158617325127125,202009
5240,event_count_84,0.015651218593120575,202009
5241,event_count_83,0.0,202009
5242,event_count_81,0.056483354419469826,202009
5243,event_count_80,0.004407560918480158,202009
5244,event_count_73,0.0,202009
5245,event_count_72,0.0,202009
5246,event_count_71,0.008637461811304092,202009
5247,event_count_70,0.01570652611553669,202009
5248,event_count_61,0.003576216986402869,202009
5249,event_count_60,0.009008042514324188,202009
5250,event_count_57,0.00607032235711813,202009
5251,event_count_52,0.002362079918384552,202009
5252,event_count_51,0.08563778549432755,202009
5253,event_count_50,0.0,202009
5254,event_count_46,0.0017802697839215398,202009
5255,event_count_45,0.024782098829746246,202009
5256,event_count_43,0.008145125582814217,202009
5257,event_count_42,0.007297777570784092,202009
5258,event_count_40,0.02235618233680725,202009
5259,event_count_36,0.10009358823299408,202009
5260,event_count_35,0.03049771673977375,202009
5261,event_count_33,0.003040568204596639,202009
5262,event_count_32,0.006298299413174391,202009
5263,event_count_31,0.0,202009
5264,event_count_30,0.0,202009
5265,event_count_26,0.01828757114708424,202009
5266,event_count_25,0.013191328383982182,202009
5267,event_count_23,0.013952831737697123,202009
5268,event_count_22,0.0,202009
5269,event_count_21,0.0,202009
5270,event_count_20,0.0,202009
5271,event_count_18,0.007814591750502586,202009
5272,event_count_17,0.02856800146400928,202009
5273,event_count_16,0.01943155378103256,202009
5274,event_count_15,0.05575449392199516,202009
5275,event_count_14,0.015595215372741222,202009
5276,event_count_13,0.0470488965511322,202009
5277,event_count_12,0.05151730403304099,202009
5278,event_count_11,0.037200581282377236,202009
5279,event_count_10,0.019842516630887985,202009
5280,event_count_193,0.0,202010
5281,event_count_192,0.0,202010
5282,event_count_190,0.0,202010
5283,event_count_186,0.0,202010
5284,event_count_182,0.006681430153548718,202010
5285,event_count_181,0.0,202010
5286,event_count_180,0.013766626827418804,202010
5287,event_count_174,0.0,202010
5288,event_count_173,0.060178462415933616,202010
5289,event_count_172,0.03309742733836174,202010
5290,event_count_171,0.011713785119354723,202010
5291,event_count_161,0.0,202010
5292,event_count_160,0.0,202010
5293,event_count_141,0.0,202010
5294,event_count_138,0.008316085673868656,202010
5295,event_count_130,0.008278493769466877,202010
5296,event_count_128,0.011936473660171032,202010
5297,event_count_125,0.0,202010
5298,event_count_120,0.013647287152707577,202010
5299,event_count_114,0.008226863108575344,202010
5300,event_count_112,0.006840450223535299,202010
5301,event_count_111,0.024063054472208027,202010
5302,event_count_110,0.036172252148389816,202010
5303,event_count_100,0.0024693366140127178,202010
5304,event_count_90,0.0,202010
5305,event_count_87,0.02530458383262157,202010
5306,event_count_84,0.013136844150722029,202010
5307,event_count_83,0.0,202010
5308,event_count_81,0.03783087432384491,202010
5309,event_count_80,0.0,202010
5310,event_count_73,0.0,202010
5311,event_count_72,0.0,202010
5312,event_count_71,0.009254747070372105,202010
5313,event_count_70,0.008464563637971878,202010
5314,event_count_61,0.0022141486406326294,202010
5315,event_count_60,0.00966876745223999,202010
5316,event_count_57,0.005140158347785473,202010
5317,event_count_52,0.0007331433589570223,202010
5318,event_count_51,0.10437959432601927,202010
5319,event_count_50,0.0,202010
5320,event_count_46,0.0041335285641253,202010
5321,event_count_45,0.01554548367857933,202010
5322,event_count_43,0.012027847580611706,202010
5323,event_count_42,0.014675066806375982,202010
5324,event_count_40,0.022369557991623882,202010
5325,event_count_36,0.1289951652288437,202010
5326,event_count_35,0.024435991421341896,202010
5327,event_count_33,0.0,202010
5328,event_count_32,0.003672181162983179,202010
5329,event_count_31,0.0,202010
5330,event_count_30,0.0,202010
5331,event_count_26,0.01917132176458836,202010
5332,event_count_25,0.0,202010
5333,event_count_23,0.010634507052600384,202010
5334,event_count_22,0.0,202010
5335,event_count_21,0.000695352500770241,202010
5336,event_count_20,0.0,202010
5337,event_count_18,0.003942585084587336,202010
5338,event_count_17,0.038582712411880486,202010
5339,event_count_16,0.01834719255566597,202010
5340,event_count_15,0.060536719858646386,202010
5341,event_count_14,0.015446829609572887,202010
5342,event_count_13,0.0428033322095871,202010
5343,event_count_12,0.04801470041275024,202010
5344,event_count_11,0.036829613149166114,202010
5345,event_count_10,0.017624877393245697,202010
5346,event_count_193,0.002720944350585341,202011
5347,event_count_192,0.003386492375284433,202011
5348,event_count_190,0.006680992431938647,202011
5349,event_count_186,0.023625276982784268,202011
5350,event_count_182,0.008326112292706966,202011
5351,event_count_181,0.001168689108453691,202011
5352,event_count_180,0.005478844512254001,202011
5353,event_count_174,0.0010792110115289688,202011
5354,event_count_173,0.031496237963438034,202011
5355,event_count_172,0.0184367224574089,202011
5356,event_count_171,0.031186284497380257,202011
5357,event_count_161,0.011888457462191582,202011
5358,event_count_160,0.011142955161631107,202011
5359,event_count_141,0.008380807936191559,202011
5360,event_count_138,0.015902774408459663,202011
5361,event_count_130,0.004222748801112175,202011
5362,event_count_128,0.012295803986489771,202011
5363,event_count_125,0.0069136377424001685,202011
5364,event_count_120,0.0003805742890108377,202011
5365,event_count_114,0.007920326665043831,202011
5366,event_count_112,0.0023755526635795827,202011
5367,event_count_111,0.0176098570227623,202011
5368,event_count_110,0.01348896883428097,202011
5369,event_count_100,0.004798034206032753,202011
5370,event_count_90,0.0,202011
5371,event_count_87,0.013880598358809948,202011
5372,event_count_84,0.00963252317160368,202011
5373,event_count_83,0.007584871258586645,202011
5374,event_count_81,0.046194110065698624,202011
5375,event_count_80,0.0008252967963926494,202011
5376,event_count_73,0.006082579959183931,202011
5377,event_count_72,0.0042056767269968995,202011
5378,event_count_71,0.0337255634367466,202011
5379,event_count_70,0.0026364405639469624,202011
5380,event_count_61,0.007560556754469871,202011
5381,event_count_60,0.031563255935907364,202011
5382,event_count_57,0.010799347423017023,202011
5383,event_count_52,0.012388665229082108,202011
5384,event_count_51,0.05907796323299407,202011
5385,event_count_50,0.004537658300250769,202011
5386,event_count_46,0.02255019173026085,202011
5387,event_count_45,0.023401862010359764,202011
5388,event_count_43,0.001605028286576271,202011
5389,event_count_42,0.005892258603125811,202011
5390,event_count_40,0.0023240402806550264,202011
5391,event_count_36,0.0972248837351799,202011
5392,event_count_35,0.015176872722804546,202011
5393,event_count_33,0.00011094981164205821,202011
5394,event_count_32,0.007375100161880255,202011
5395,event_count_31,0.0015335639473050833,202011
5396,event_count_30,0.0008298663306050003,202011
5397,event_count_26,0.006324551533907653,202011
5398,event_count_25,0.002574385143816471,202011
5399,event_count_23,0.019690914079546932,202011
5400,event_count_22,0.0,202011
5401,event_count_21,0.0,202011
5402,event_count_20,0.0,202011
5403,event_count_18,0.004312580917030573,202011
5404,event_count_17,0.007472977042198181,202011
5405,event_count_16,0.0285225622355938,202011
5406,event_count_15,0.13574795424938202,202011
5407,event_count_14,0.0012976048747077586,202011
5408,event_count_13,0.04319320246577263,202011
5409,event_count_12,0.045223627239465714,202011
5410,event_count_11,0.017374707385897636,202011
5411,event_count_10,0.008639027364552021,202011
5412,event_count_193,0.0,202012
5413,event_count_192,0.0,202012
5414,event_count_190,0.0,202012
5415,event_count_186,0.0,202012
5416,event_count_182,0.003916004206985235,202012
5417,event_count_181,0.0,202012
5418,event_count_180,0.0089633259922266,202012
5419,event_count_174,0.0,202012
5420,event_count_173,0.06631884723901749,202012
5421,event_count_172,0.04432021081447601,202012
5422,event_count_171,0.0,202012
5423,event_count_161,0.0,202012
5424,event_count_160,0.0,202012
5425,event_count_141,0.0,202012
5426,event_count_138,0.0,202012
5427,event_count_130,0.0058056944981217384,202012
5428,event_count_128,0.0104293217882514,202012
5429,event_count_125,0.0040606074035167685,202012
5430,event_count_120,0.024639157578349117,202012
5431,event_count_114,0.005298990290611982,202012
5432,event_count_112,0.0067964945919811726,202012
5433,event_count_111,0.034351080656051636,202012
5434,event_count_110,0.05261018872261048,202012
5435,event_count_100,0.009270618669688702,202012
5436,event_count_90,0.011780686676502228,202012
5437,event_count_87,0.010565685108304024,202012
5438,event_count_84,0.01698320172727108,202012
5439,event_count_83,0.0,202012
5440,event_count_81,0.03830283507704735,202012
5441,event_count_80,0.0,202012
5442,event_count_73,0.0,202012
5443,event_count_72,0.0,202012
5444,event_count_71,0.017525294795632362,202012
5445,event_count_70,0.015650460496544838,202012
5446,event_count_61,0.0048465258441865436,202012
5447,event_count_60,0.0050221127457916745,202012
5448,event_count_57,0.0020074343774467707,202012
5449,event_count_52,0.00210470799356699,202012
5450,event_count_51,0.11283019930124286,202012
5451,event_count_50,0.005493699572980404,202012
