,Variable,Importance,MonthYear
5910,event_count_16,0.00429505156353116,202002
5911,event_count_17,0.003000615863129497,202002
5912,event_count_18,0.008517542853951454,202002
5913,event_count_20,0.014909176155924797,202002
5914,event_count_21,0.004340421408414841,202002
5915,event_count_22,0.0008101562852971256,202002
5916,event_count_23,0.006814048159867525,202002
5917,event_count_24,0.022445909678936005,202002
5918,event_count_25,0.00032395252492278814,202002
5919,event_count_26,0.0,202002
5920,event_count_27,0.0005064124125055969,202002
5921,event_count_30,0.01171084027737379,202002
5922,event_count_31,0.0005789857823401691,202002
5923,event_count_32,0.00014359253691509366,202002
5924,event_count_33,0.0005868167500011622,202002
5925,event_count_35,0.0002928243775386363,202002
5926,event_count_36,0.030683279037475582,202002
5927,event_count_40,0.00247377366758883,202002
5928,event_count_41,0.0,202002
5929,event_count_42,0.06126360595226288,202002
5930,event_count_43,0.012252980843186378,202002
5931,event_count_44,0.0075425165705382815,202002
5932,event_count_45,0.013817757368087769,202002
5933,event_count_46,0.004839057102799416,202002
5934,event_count_50,0.013830020092427729,202002
5935,event_count_51,0.08179569244384766,202002
5936,event_count_52,0.004038607235997915,202002
5937,event_count_55,0.0,202002
5938,event_count_56,0.0006751822074875237,202002
5939,event_count_57,0.0,202002
5940,event_count_60,0.005267044994980097,202002
5941,event_count_61,0.0,202002
5942,event_count_62,0.005780208390206098,202002
5943,event_count_70,0.0197367649525404,202002
5944,event_count_71,0.0018475315300747754,202002
5945,event_count_72,0.005334838293492794,202002
5946,event_count_73,0.012613517232239245,202002
5947,event_count_74,0.0,202002
5948,event_count_75,0.006163348443806171,202002
5949,event_count_80,0.02294972911477089,202002
5950,event_count_81,0.0,202002
5951,event_count_83,0.01674213632941246,202002
5952,event_count_84,0.0,202002
5953,event_count_86,0.0,202002
5954,event_count_87,0.004766092170029879,202002
5955,event_count_90,0.02778483368456364,202002
5956,event_count_100,0.026132848113775253,202002
5957,event_count_101,0.02385718934237957,202002
5958,event_count_104,0.0,202002
5959,event_count_110,0.04948539659380913,202002
5960,event_count_111,0.0027424548752605915,202002
5961,event_count_112,0.002385952975600958,202002
5962,event_count_114,0.0005315279122442007,202002
5963,event_count_120,0.033151756972074516,202002
5964,event_count_125,0.005180380307137965,202002
5965,event_count_128,0.0008815968758426608,202002
5966,event_count_130,0.027349269017577168,202002
5967,event_count_138,0.0,202002
5968,event_count_141,0.004719146993011236,202002
5969,event_count_145,0.005683514755219221,202002
5970,event_count_150,0.0,202002
5971,event_count_154,0.04126526042819023,202002
5972,event_count_160,0.014966891147196291,202002
5973,event_count_161,0.0007392336265183985,202002
5974,event_count_163,0.010884814895689487,202002
5975,event_count_171,0.00479111447930336,202002
5976,event_count_172,0.005964946933090687,202002
5977,event_count_173,0.022805744782090187,202002
5978,event_count_174,0.0,202002
5979,event_count_180,0.0,202002
5980,event_count_181,0.003097326029092073,202002
5981,event_count_182,0.0021939342841506004,202002
5982,event_count_186,0.010565681383013724,202002
5983,event_count_190,0.013423878699541092,202002
5984,event_count_192,0.0,202002
5985,event_count_193,0.005857354030013084,202002
5986,event_count_193,0.007684009149670602,202003
5987,event_count_192,3.9647980884183205e-05,202003
5988,event_count_190,0.0837918221950531,202003
5989,event_count_186,0.008742130361497402,202003
5990,event_count_182,0.007080320734530687,202003
5991,event_count_181,0.0022807877976447344,202003
5992,event_count_180,0.0,202003
5993,event_count_174,0.0005740601918660103,202003
5994,event_count_173,0.01069733686745167,202003
5995,event_count_172,0.0003483612963464111,202003
5996,event_count_171,0.0036489202175289392,202003
5997,event_count_163,0.005986418109387159,202003
5998,event_count_161,0.0017026328714564445,202003
5999,event_count_160,0.0065710009075701245,202003
6000,event_count_154,0.02601372078061104,202003
6001,event_count_150,0.0018086706986650825,202003
6002,event_count_145,0.0,202003
6003,event_count_141,0.001571035012602806,202003
6004,event_count_138,0.0047975308261811725,202003
6005,event_count_130,0.029505917802453038,202003
6006,event_count_128,0.0002109427587129176,202003
6007,event_count_125,0.007901380769908428,202003
6008,event_count_124,0.009529623202979565,202003
6009,event_count_120,0.004796958062797785,202003
6010,event_count_114,0.0005385024123825133,202003
6011,event_count_112,0.0023236398119479413,202003
6012,event_count_111,0.00046997939352877443,202003
6013,event_count_110,0.037603732198476784,202003
6014,event_count_104,0.005364237353205681,202003
6015,event_count_101,0.01607917062938213,202003
6016,event_count_100,0.00942028034478426,202003
6017,event_count_90,0.01459337677806616,202003
6018,event_count_87,0.00039448990719392896,202003
6019,event_count_86,0.0036560886073857546,202003
6020,event_count_84,0.016925852745771408,202003
6021,event_count_83,0.03438877686858177,202003
6022,event_count_81,4.730829459731467e-05,202003
6023,event_count_80,0.02020878903567791,202003
6024,event_count_75,0.00033286641701124614,202003
6025,event_count_74,0.008822331205010414,202003
6026,event_count_73,0.009853179566562176,202003
6027,event_count_72,0.00482066860422492,202003
6028,event_count_71,0.00197678804397583,202003
6029,event_count_70,0.007918308489024639,202003
6030,event_count_62,0.005971087608486414,202003
6031,event_count_61,0.0,202003
6032,event_count_60,0.0,202003
6033,event_count_57,0.00693104462698102,202003
6034,event_count_56,0.0030265392269939184,202003
6035,event_count_55,0.003906609024852514,202003
6036,event_count_52,0.0,202003
6037,event_count_51,0.0939074605703354,202003
6038,event_count_50,0.014939329586923122,202003
6039,event_count_46,0.0012315599014982581,202003
6040,event_count_45,0.02009218744933605,202003
6041,event_count_44,0.013558053411543371,202003
6042,event_count_43,0.10312163084745407,202003
6043,event_count_42,0.0605868436396122,202003
6044,event_count_41,0.0,202003
6045,event_count_40,0.02336181327700615,202003
6046,event_count_36,0.0025762098375707865,202003
6047,event_count_35,0.0,202003
6048,event_count_33,0.0018597507150843737,202003
6049,event_count_32,0.0051639764569699756,202003
6050,event_count_31,0.001510090660303831,202003
6051,event_count_30,0.012931334786117077,202003
6052,event_count_27,0.0024371158797293897,202003
6053,event_count_26,0.002788769779726863,202003
6054,event_count_25,0.0005601500160992147,202003
6055,event_count_24,0.013128993101418018,202003
6056,event_count_23,0.010562133975327015,202003
6057,event_count_22,0.004600920714437962,202003
6058,event_count_21,0.01013702806085348,202003
6059,event_count_20,0.010606536641716957,202003
6060,event_count_18,0.006504758726805449,202003
6061,event_count_17,0.011278933845460415,202003
6062,event_count_16,0.0,202003
6063,event_count_15,0.0031670916359871626,202003
6064,event_count_14,0.02350862324237824,202003
6065,event_count_13,0.0423525795340538,202003
6066,event_count_12,0.005497514735907315,202003
6067,event_count_11,0.00012267341662663964,202003
6068,event_count_10,0.05704907327890396,202003
6069,event_count_193,0.004626603797078133,202004
6070,event_count_192,0.0036004525609314437,202004
6071,event_count_190,0.010991419665515423,202004
6072,event_count_186,0.0058297039940953255,202004
6073,event_count_182,0.02886817045509815,202004
6074,event_count_181,0.0003489823720883578,202004
6075,event_count_180,0.00137336365878582,202004
6076,event_count_174,0.03876843675971031,202004
6077,event_count_173,0.008633182384073734,202004
6078,event_count_172,0.008655346930027008,202004
6079,event_count_171,0.0019571383018046613,202004
6080,event_count_163,0.0010766879422590137,202004
6081,event_count_161,0.0019269034964963796,202004
6082,event_count_160,0.010105821304023266,202004
6083,event_count_154,0.02425176836550236,202004
6084,event_count_150,0.0022229172755032773,202004
6085,event_count_145,0.0006213343585841358,202004
6086,event_count_141,0.004893307574093342,202004
6087,event_count_138,0.02753154002130032,202004
6088,event_count_130,0.00011015503696398808,202004
6089,event_count_128,9.996249718824399e-05,202004
6090,event_count_125,0.006765496451407671,202004
6091,event_count_124,0.04071104526519776,202004
6092,event_count_120,0.10754480957984924,202004
6093,event_count_114,0.0,202004
6094,event_count_112,0.00046978786122053867,202004
6095,event_count_111,0.009044188074767591,202004
6096,event_count_110,0.006257586181163789,202004
6097,event_count_104,0.0009844730375334618,202004
6098,event_count_101,0.013876126147806644,202004
6099,event_count_100,0.0028657291550189252,202004
6100,event_count_90,0.013916244730353355,202004
6101,event_count_87,0.00024285801919177172,202004
6102,event_count_86,0.0009721131646074356,202004
6103,event_count_84,0.0003724870621226728,202004
6104,event_count_83,0.020123111084103584,202004
6105,event_count_81,0.0013479292392730713,202004
6106,event_count_80,0.0,202004
6107,event_count_75,0.00025451727560721343,202004
6108,event_count_74,0.0009027802734635769,202004
6109,event_count_73,0.006502249278128147,202004
6110,event_count_72,0.0,202004
6111,event_count_71,0.0035330404061824088,202004
6112,event_count_70,0.0017988199833780527,202004
6113,event_count_62,0.0016591367311775687,202004
6114,event_count_61,0.0,202004
6115,event_count_60,0.017502756789326668,202004
6116,event_count_57,0.0017042788676917553,202004
6117,event_count_56,0.0,202004
6118,event_count_55,0.06747981160879135,202004
6119,event_count_52,0.0007309917127713561,202004
6120,event_count_51,0.002028453629463911,202004
6121,event_count_50,0.012192484922707079,202004
6122,event_count_46,0.0021999992895871396,202004
6123,event_count_45,0.030819877982139587,202004
6124,event_count_44,0.007325854618102312,202004
6125,event_count_43,0.16610310971736908,202004
6126,event_count_42,0.012441076338291168,202004
6127,event_count_41,0.002779960399493575,202004
6128,event_count_40,0.002646726556122303,202004
6129,event_count_36,0.0018202640349045398,202004
6130,event_count_35,0.010265559889376163,202004
6131,event_count_33,0.0069736214354634285,202004
6132,event_count_32,0.026019709184765816,202004
6133,event_count_31,0.005214338656514883,202004
6134,event_count_30,0.00726206274703145,202004
6135,event_count_27,0.00039369257865473633,202004
6136,event_count_26,0.00489560980349779,202004
6137,event_count_25,0.015221263282001019,202004
6138,event_count_24,0.016542209312319756,202004
6139,event_count_23,0.005998026579618454,202004
6140,event_count_22,0.009734045714139938,202004
6141,event_count_21,0.010496457107365131,202004
6142,event_count_20,0.04413453489542008,202004
6143,event_count_18,0.0009731506579555572,202004
6144,event_count_17,0.0037367832846939572,202004
6145,event_count_16,0.0071924603544175625,202004
6146,event_count_15,0.017147578299045563,202004
6147,event_count_14,0.004187079146504402,202004
6148,event_count_13,0.003651083679869771,202004
6149,event_count_12,0.004472373053431511,202004
6150,event_count_11,0.0,202004
6151,event_count_10,0.041074998676776886,202004
6152,event_count_193,0.007190770469605924,202005
6153,event_count_192,0.0012314566411077974,202005
6154,event_count_190,0.024324385449290283,202005
6155,event_count_186,0.006219511386007071,202005
6156,event_count_182,0.008507074788212776,202005
6157,event_count_181,0.00012477753625717014,202005
6158,event_count_180,0.0,202005
6159,event_count_174,0.0037625066470354795,202005
6160,event_count_173,0.01607439108192921,202005
6161,event_count_172,0.0014699777821078894,202005
6162,event_count_171,0.00043990838457830256,202005
6163,event_count_163,0.0019321779254823925,202005
6164,event_count_161,0.008320186287164688,202005
6165,event_count_160,0.00046609886339865625,202005
6166,event_count_154,0.01819668896496296,202005
6167,event_count_150,0.0018008705228567126,202005
6168,event_count_145,0.0,202005
6169,event_count_141,0.003773603122681379,202005
6170,event_count_138,0.0029397429898381233,202005
6171,event_count_130,0.0184404980391264,202005
6172,event_count_128,0.0029307797085493803,202005
6173,event_count_125,0.0046936580911278725,202005
6174,event_count_124,0.0,202005
6175,event_count_120,0.0036219663452357054,202005
6176,event_count_114,0.01701403595507145,202005
6177,event_count_112,0.004492815583944321,202005
6178,event_count_111,0.0002425794809823856,202005
6179,event_count_110,0.046791430562734604,202005
6180,event_count_104,0.008733510039746761,202005
6181,event_count_101,0.015290949493646622,202005
6182,event_count_100,0.010766733437776566,202005
6183,event_count_90,0.006496299523860215,202005
6184,event_count_87,0.001008987077511847,202005
6185,event_count_86,0.007588345557451248,202005
6186,event_count_84,0.009964538738131523,202005
6187,event_count_83,0.047580845654010766,202005
6188,event_count_81,0.0009456495754420756,202005
6189,event_count_80,0.02597961761057377,202005
6190,event_count_75,0.0,202005
6191,event_count_74,7.513154560001567e-05,202005
6192,event_count_73,0.01479658577591181,202005
6193,event_count_72,0.003635457716882229,202005
6194,event_count_71,0.0012948360526934266,202005
6195,event_count_70,0.015075993724167347,202005
6196,event_count_62,0.0132502606138587,202005
6197,event_count_61,0.0010392181575298311,202005
6198,event_count_60,0.0,202005
6199,event_count_57,0.0063198800198733815,202005
6200,event_count_56,0.0003372439823579043,202005
6201,event_count_55,0.008464017882943153,202005
6202,event_count_52,0.0027470663189888,202005
6203,event_count_51,0.07928349077701569,202005
6204,event_count_50,0.017221150919795036,202005
6205,event_count_46,0.0030421572737395768,202005
