,Variable,Importance,MonthYear
6601,event_count_21,0.016568941995501518,202005
6602,event_count_20,0.0,202005
6603,event_count_18,0.0,202005
6604,event_count_17,0.0,202005
6605,event_count_16,0.0,202005
6606,event_count_15,0.0008563621086068451,202005
6607,event_count_14,0.0,202005
6608,event_count_13,0.02678634040057659,202005
6609,event_count_12,0.0,202005
6610,event_count_11,0.0,202005
6611,event_count_10,0.0,202005
6612,event_count_193,0.0,202006
6613,event_count_192,0.004153133369982243,202006
6614,event_count_191,0.0,202006
6615,event_count_190,0.07665714621543884,202006
6616,event_count_186,0.0,202006
6617,event_count_182,0.03722766041755676,202006
6618,event_count_181,0.0,202006
6619,event_count_180,0.034606792032718665,202006
6620,event_count_174,0.012700391001999378,202006
6621,event_count_173,0.0,202006
6622,event_count_172,0.004959287587553264,202006
6623,event_count_171,0.031203312799334526,202006
6624,event_count_164,0.0008841225644573568,202006
6625,event_count_163,0.010042197071015837,202006
6626,event_count_161,0.0,202006
6627,event_count_160,0.0,202006
6628,event_count_154,0.0,202006
6629,event_count_153,0.0,202006
6630,event_count_145,0.0,202006
6631,event_count_143,0.029552683234214783,202006
6632,event_count_141,0.0,202006
6633,event_count_139,0.0,202006
6634,event_count_138,0.02936857007443905,202006
6635,event_count_131,0.024236716330051426,202006
6636,event_count_130,0.024571368470788,202006
6637,event_count_128,0.004613835830241443,202006
6638,event_count_125,0.010701867751777172,202006
6639,event_count_124,0.023452455177903172,202006
6640,event_count_120,0.04757804051041603,202006
6641,event_count_114,0.020806683227419853,202006
6642,event_count_112,0.027581125497817997,202006
6643,event_count_111,0.06565361469984055,202006
6644,event_count_110,0.009530575945973395,202006
6645,event_count_105,0.0,202006
6646,event_count_104,0.01040390133857727,202006
6647,event_count_101,0.0,202006
6648,event_count_100,0.07821255922317505,202006
6649,event_count_90,0.0,202006
6650,event_count_87,0.0,202006
6651,event_count_84,0.020556075498461723,202006
6652,event_count_83,0.0,202006
6653,event_count_81,0.0,202006
6654,event_count_80,0.02302676811814308,202006
6655,event_count_73,0.0,202006
6656,event_count_72,0.010193203575909138,202006
6657,event_count_71,0.0,202006
6658,event_count_70,0.0,202006
6659,event_count_62,0.01836078986525536,202006
6660,event_count_61,0.013165896758437157,202006
6661,event_count_60,0.009002160280942917,202006
6662,event_count_57,0.03351017087697983,202006
6663,event_count_56,0.0,202006
6664,event_count_55,0.0,202006
6665,event_count_53,0.020488234236836437,202006
6666,event_count_52,0.0,202006
6667,event_count_51,0.0,202006
6668,event_count_50,0.01955612376332283,202006
6669,event_count_46,0.017095649614930153,202006
6670,event_count_45,0.028694529086351395,202006
6671,event_count_44,0.0,202006
6672,event_count_43,0.0,202006
6673,event_count_42,0.005309544038027525,202006
6674,event_count_41,0.0,202006
6675,event_count_40,0.007854679599404335,202006
6676,event_count_36,0.0,202006
6677,event_count_35,0.013386870734393595,202006
6678,event_count_33,0.0,202006
6679,event_count_32,0.0268570389598608,202006
6680,event_count_31,0.0,202006
6681,event_count_30,0.026148919016122815,202006
6682,event_count_27,0.015017726458609102,202006
6683,event_count_26,0.0,202006
6684,event_count_25,0.0077818906866014,202006
6685,event_count_24,0.0,202006
6686,event_count_23,0.007090204395353794,202006
6687,event_count_22,0.016737740486860275,202006
6688,event_count_21,0.015958992764353752,202006
6689,event_count_20,0.0,202006
6690,event_count_18,0.0,202006
6691,event_count_17,0.0,202006
6692,event_count_16,0.0,202006
6693,event_count_15,0.003986143507063389,202006
6694,event_count_14,0.0,202006
6695,event_count_13,0.02152258343994617,202006
6696,event_count_12,0.0,202006
6697,event_count_11,0.0,202006
6698,event_count_10,0.0,202006
6699,event_count_193,0.0,202007
6700,event_count_192,0.0,202007
6701,event_count_191,0.0,202007
6702,event_count_190,0.0693541094660759,202007
6703,event_count_186,0.0033020114060491323,202007
6704,event_count_182,0.048887643963098526,202007
6705,event_count_181,0.0,202007
6706,event_count_180,0.03923031315207482,202007
6707,event_count_174,0.012541322037577627,202007
6708,event_count_173,0.0,202007
6709,event_count_172,0.01392875425517559,202007
6710,event_count_171,0.03537224978208542,202007
6711,event_count_164,0.0015366385923698545,202007
6712,event_count_163,0.0,202007
6713,event_count_161,0.0,202007
6714,event_count_160,0.0015936328563839195,202007
6715,event_count_154,0.0,202007
6716,event_count_153,0.022553106769919395,202007
6717,event_count_145,0.0,202007
6718,event_count_143,0.0,202007
6719,event_count_141,0.0,202007
6720,event_count_139,0.0,202007
6721,event_count_138,0.01762436516582966,202007
6722,event_count_131,0.02716934680938721,202007
6723,event_count_130,0.01649477332830429,202007
6724,event_count_128,0.004558729007840157,202007
6725,event_count_125,0.0058611128479242325,202007
6726,event_count_124,0.020122230052948,202007
6727,event_count_120,0.03716689348220825,202007
6728,event_count_114,0.025758983567357063,202007
6729,event_count_112,0.02721035853028297,202007
6730,event_count_111,0.08958742022514342,202007
6731,event_count_110,0.0,202007
6732,event_count_105,0.0,202007
6733,event_count_104,0.008285023272037506,202007
6734,event_count_101,0.0,202007
6735,event_count_100,0.06700203567743301,202007
6736,event_count_90,0.0,202007
6737,event_count_87,0.0,202007
6738,event_count_84,0.011219389736652374,202007
6739,event_count_83,0.009849541820585728,202007
6740,event_count_81,0.0,202007
6741,event_count_80,0.025083117187023163,202007
6742,event_count_73,0.0,202007
6743,event_count_72,0.0,202007
6744,event_count_71,0.0,202007
6745,event_count_70,0.0,202007
6746,event_count_62,0.01597145013511181,202007
6747,event_count_61,0.026392165571451187,202007
6748,event_count_60,0.008289205841720104,202007
6749,event_count_57,0.03542506694793701,202007
6750,event_count_56,0.0,202007
6751,event_count_55,0.0,202007
6752,event_count_53,0.007648073136806487,202007
6753,event_count_52,0.0,202007
6754,event_count_51,0.0,202007
6755,event_count_50,0.0,202007
6756,event_count_46,0.008335718885064125,202007
6757,event_count_45,0.026144573464989662,202007
6758,event_count_44,0.0,202007
6759,event_count_43,0.04348258301615715,202007
6760,event_count_42,0.05095244571566582,202007
6761,event_count_41,0.0,202007
6762,event_count_40,0.0052127442322671405,202007
6763,event_count_36,0.0,202007
6764,event_count_35,0.014627342112362385,202007
6765,event_count_33,0.0,202007
6766,event_count_32,0.025488408282399174,202007
6767,event_count_31,0.0,202007
6768,event_count_30,0.021513137966394424,202007
6769,event_count_27,0.011432430706918241,202007
6770,event_count_26,0.0,202007
6771,event_count_25,0.001712096156552434,202007
6772,event_count_24,0.0007196193910203874,202007
6773,event_count_23,0.0,202007
6774,event_count_22,0.026696180924773216,202007
6775,event_count_21,0.014030316844582558,202007
6776,event_count_20,0.0,202007
6777,event_count_18,0.0,202007
6778,event_count_17,0.0,202007
6779,event_count_16,0.0,202007
6780,event_count_15,0.0,202007
6781,event_count_14,0.0,202007
6782,event_count_13,0.014633300714194775,202007
6783,event_count_12,0.0,202007
6784,event_count_11,0.0,202007
6785,event_count_10,0.0,202007
6786,event_count_193,0.0,202008
6787,event_count_192,0.0,202008
6788,event_count_191,0.0046165063977241525,202008
6789,event_count_190,0.0,202008
6790,event_count_186,0.0025480627082288265,202008
6791,event_count_182,0.03229612112045288,202008
6792,event_count_181,0.0,202008
6793,event_count_180,0.06880120933055878,202008
6794,event_count_174,0.0,202008
6795,event_count_173,0.0,202008
6796,event_count_172,0.0,202008
6797,event_count_171,0.033606696873903275,202008
6798,event_count_164,0.0003268483851570636,202008
6799,event_count_163,0.007470462936908007,202008
6800,event_count_161,0.0,202008
6801,event_count_160,0.0,202008
6802,event_count_154,0.0,202008
6803,event_count_153,0.0,202008
6804,event_count_145,0.013838914223015308,202008
6805,event_count_143,0.009887151420116423,202008
6806,event_count_141,0.034786581993103034,202008
6807,event_count_139,0.0041380180045962325,202008
6808,event_count_138,0.01855998672544956,202008
6809,event_count_131,0.0,202008
6810,event_count_130,0.02430734224617481,202008
6811,event_count_128,0.06502600759267807,202008
6812,event_count_125,0.017609555274248127,202008
6813,event_count_124,0.01377364993095398,202008
6814,event_count_120,0.019616395235061646,202008
6815,event_count_114,0.03068600408732891,202008
6816,event_count_112,0.02321211621165276,202008
6817,event_count_111,0.01211137603968382,202008
6818,event_count_110,0.007246181368827821,202008
6819,event_count_105,0.0,202008
6820,event_count_104,0.016024149954318997,202008
6821,event_count_101,0.0,202008
6822,event_count_100,0.02521471120417118,202008
6823,event_count_90,0.0,202008
6824,event_count_87,0.01884219795465469,202008
6825,event_count_84,0.009903212077915668,202008
6826,event_count_83,0.011424072086811066,202008
6827,event_count_81,0.00565454876050353,202008
6828,event_count_80,0.020076818764209747,202008
6829,event_count_73,0.0,202008
6830,event_count_72,0.014381577260792255,202008
6831,event_count_71,0.0,202008
6832,event_count_70,0.0,202008
6833,event_count_62,0.017560428008437157,202008
6834,event_count_61,0.030672883614897724,202008
6835,event_count_60,0.001461263163946569,202008
6836,event_count_57,0.0,202008
6837,event_count_56,0.0,202008
6838,event_count_55,0.0,202008
6839,event_count_53,0.015643103048205376,202008
6840,event_count_52,0.0,202008
6841,event_count_51,0.0,202008
6842,event_count_50,0.0,202008
6843,event_count_46,0.016679201275110245,202008
6844,event_count_45,0.016578380018472668,202008
6845,event_count_44,0.01114828698337078,202008
6846,event_count_43,0.022394830361008644,202008
6847,event_count_42,0.05873725563287735,202008
6848,event_count_41,0.013713367283344269,202008
6849,event_count_40,0.03493306413292885,202008
6850,event_count_36,0.04048515111207962,202008
6851,event_count_35,0.008706235326826572,202008
6852,event_count_33,0.024075880646705627,202008
6853,event_count_32,0.0,202008
6854,event_count_31,0.0,202008
6855,event_count_30,0.02254708670079708,202008
6856,event_count_27,0.0,202008
6857,event_count_26,0.0,202008
6858,event_count_25,0.012085676193237305,202008
6859,event_count_24,0.038868654519319534,202008
6860,event_count_23,0.009686242789030077,202008
6861,event_count_22,0.0,202008
6862,event_count_21,0.0,202008
6863,event_count_20,0.0,202008
6864,event_count_18,0.0,202008
6865,event_count_17,0.005810807924717665,202008
6866,event_count_16,0.009724242612719536,202008
6867,event_count_15,0.011482401750981808,202008
6868,event_count_14,0.0,202008
6869,event_count_13,0.0,202008
6870,event_count_12,0.0,202008
6871,event_count_11,0.0,202008
6872,event_count_10,0.011019013822078705,202008
6873,event_count_193,0.036770638078451164,202009
6874,event_count_192,0.007384970784187317,202009
6875,event_count_191,0.004831247497349978,202009
6876,event_count_190,0.08011137694120407,202009
6877,event_count_186,0.0,202009
6878,event_count_182,0.0,202009
6879,event_count_181,0.002762895775958896,202009
6880,event_count_180,0.02571781538426876,202009
6881,event_count_174,0.0,202009
6882,event_count_173,0.0,202009
6883,event_count_172,0.0013350469525903466,202009
6884,event_count_171,0.028305187821388245,202009
6885,event_count_164,0.0,202009
6886,event_count_163,0.013617189601063728,202009
6887,event_count_161,0.0,202009
6888,event_count_160,0.0,202009
6889,event_count_154,0.0,202009
6890,event_count_153,0.0,202009
6891,event_count_145,0.0288039892911911,202009
6892,event_count_143,0.0,202009
6893,event_count_141,0.0629526749253273,202009
6894,event_count_139,0.004450122360140085,202009
6895,event_count_138,0.011879038996994495,202009
6896,event_count_131,0.0,202009
6897,event_count_130,0.036508690565824516,202009
6898,event_count_128,0.02531561814248562,202009
6899,event_count_125,0.0014482232509180903,202009
6900,event_count_124,0.0,202009
6901,event_count_120,0.007792604621499777,202009
6902,event_count_114,0.009216219186782835,202009
6903,event_count_112,0.016736850142478943,202009
6904,event_count_111,0.02028587087988853,202009
6905,event_count_110,0.0,202009
6906,event_count_105,0.01001856289803982,202009
6907,event_count_104,0.015170279890298843,202009
6908,event_count_101,0.0,202009
6909,event_count_100,0.019584598019719124,202009
6910,event_count_90,0.0,202009
6911,event_count_87,0.0,202009
6912,event_count_84,0.01878971979022026,202009
6913,event_count_83,0.005975896026939154,202009
6914,event_count_81,0.012453804723918438,202009
6915,event_count_80,0.016552433371543884,202009
6916,event_count_73,0.0,202009
6917,event_count_72,0.009114937856793405,202009
6918,event_count_71,0.0,202009
6919,event_count_70,0.0,202009
6920,event_count_62,0.010152382776141168,202009
6921,event_count_61,0.04775680229067802,202009
6922,event_count_60,0.0,202009
6923,event_count_57,0.02639156579971313,202009
6924,event_count_56,0.0,202009
6925,event_count_55,0.0,202009
6926,event_count_53,0.0,202009
6927,event_count_52,0.0,202009
6928,event_count_51,0.0,202009
6929,event_count_50,0.0,202009
6930,event_count_46,0.011484591290354729,202009
6931,event_count_45,0.01857039518654346,202009
6932,event_count_44,0.031716302037239075,202009
6933,event_count_43,0.09014257043600082,202009
6934,event_count_42,0.07480882108211517,202009
6935,event_count_41,0.0,202009
6936,event_count_40,0.04688679054379463,202009
6937,event_count_36,0.0,202009
6938,event_count_35,0.01571744680404663,202009
6939,event_count_33,0.0,202009
6940,event_count_32,0.01849882304668426,202009
6941,event_count_31,0.0,202009
6942,event_count_30,0.009018172509968279,202009
6943,event_count_27,0.012626421637833118,202009
6944,event_count_26,0.0,202009
6945,event_count_25,0.0015499971341341734,202009
6946,event_count_24,0.01854405552148819,202009
6947,event_count_23,0.0,202009
6948,event_count_22,0.0,202009
6949,event_count_21,0.0,202009
6950,event_count_20,0.0020968320313841105,202009
6951,event_count_18,0.0,202009
6952,event_count_17,0.0,202009
