,Variable,Importance,MonthYear
4860,event_count_50,0.00035230829962529237,202003
4861,event_count_46,0.0,202003
4862,event_count_45,0.0009329121094197037,202003
4863,event_count_43,0.007817208766937256,202003
4864,event_count_42,0.002580373315140605,202003
4865,event_count_41,2.135833346983418e-05,202003
4866,event_count_40,0.04111552610993385,202003
4867,event_count_36,0.002111393958330155,202003
4868,event_count_35,0.0016444915672764182,202003
4869,event_count_33,0.0015335988719016314,202003
4870,event_count_32,0.0011553567601367831,202003
4871,event_count_31,0.0026156441308557987,202003
4872,event_count_30,0.009041950106620787,202003
4873,event_count_27,5.819233138026903e-06,202003
4874,event_count_26,0.0004775765410158783,202003
4875,event_count_25,0.001303244731388986,202003
4876,event_count_23,0.00014730519615113735,202003
4877,event_count_22,0.00019963964587077496,202003
4878,event_count_21,0.0007395285065285861,202003
4879,event_count_20,0.12217829376459123,202003
4880,event_count_18,0.002308157505467534,202003
4881,event_count_17,0.002736071590334177,202003
4882,event_count_16,0.002912723459303379,202003
4883,event_count_15,0.0003390865167602897,202003
4884,event_count_14,0.003378967754542828,202003
4885,event_count_13,0.00025445694336667657,202003
4886,event_count_12,0.0012905370676890016,202003
4887,event_count_11,0.0038102155085653062,202003
4888,event_count_10,0.07354272902011871,202003
4889,event_count_195,0.012977740727365015,202004
4890,event_count_193,0.03624386712908745,202004
4891,event_count_192,0.03379422426223755,202004
4892,event_count_190,0.0029491877648979425,202004
4893,event_count_186,1.8283939425600693e-05,202004
4894,event_count_182,0.009787821210920809,202004
4895,event_count_181,0.004417200107127428,202004
4896,event_count_180,0.07645240426063538,202004
4897,event_count_174,0.004141936544328928,202004
4898,event_count_173,0.00415926706045866,202004
4899,event_count_172,0.0057311858981847754,202004
4900,event_count_171,0.027582857757806774,202004
4901,event_count_160,0.02462736703455448,202004
4902,event_count_154,0.012955054640769958,202004
4903,event_count_150,0.003234284231439233,202004
4904,event_count_145,0.00902837235480547,202004
4905,event_count_141,0.007555545773357153,202004
4906,event_count_138,0.00425333296880126,202004
4907,event_count_130,0.0022715246304869647,202004
4908,event_count_128,0.00024390339967794722,202004
4909,event_count_125,0.009964781813323498,202004
4910,event_count_120,0.003741735126823187,202004
4911,event_count_114,0.0005261785699985921,202004
4912,event_count_112,0.08064066618680954,202004
4913,event_count_111,0.02596861682832241,202004
4914,event_count_110,0.011591609567403792,202004
4915,event_count_100,0.0016772617818787696,202004
4916,event_count_90,0.012952711433172226,202004
4917,event_count_87,0.0019990503787994385,202004
4918,event_count_84,0.011687380261719229,202004
4919,event_count_83,9.658986527938396e-05,202004
4920,event_count_80,0.01319431234151125,202004
4921,event_count_75,0.04504725709557533,202004
4922,event_count_73,0.0015227822586894035,202004
4923,event_count_72,0.013304990716278551,202004
4924,event_count_71,0.0032087734434753656,202004
4925,event_count_70,0.0110153304412961,202004
4926,event_count_62,0.0022634572815150023,202004
4927,event_count_61,0.004986675456166267,202004
4928,event_count_60,0.029108086600899693,202004
4929,event_count_57,0.00972406379878521,202004
4930,event_count_51,0.0016005733050405981,202004
4931,event_count_50,0.0018769996240735052,202004
4932,event_count_46,0.0006226073601283133,202004
4933,event_count_45,0.008523048833012581,202004
4934,event_count_43,0.009535930119454859,202004
4935,event_count_42,0.006618035025894642,202004
4936,event_count_41,0.0035418893676251173,202004
4937,event_count_40,0.0025481237098574643,202004
4938,event_count_36,3.337667294545099e-05,202004
4939,event_count_35,0.010341036133468151,202004
4940,event_count_33,0.0015987266087904572,202004
4941,event_count_32,0.0006427558837458491,202004
4942,event_count_31,0.007618553470820189,202004
4943,event_count_30,0.007596346084028482,202004
4944,event_count_27,0.001921085873618722,202004
4945,event_count_26,0.04176319018006325,202004
4946,event_count_25,0.005698495078831911,202004
4947,event_count_23,0.00223273690789938,202004
4948,event_count_22,0.003398736938834191,202004
4949,event_count_21,0.003294546389952302,202004
4950,event_count_20,0.1792067289352417,202004
4951,event_count_18,0.0026025774423033,202004
4952,event_count_17,0.017939135432243347,202004
4953,event_count_16,0.0039877924136817455,202004
4954,event_count_15,0.005241651087999344,202004
4955,event_count_14,0.0004541495000012219,202004
4956,event_count_13,0.01605403795838356,202004
4957,event_count_12,0.00011357768380548804,202004
4958,event_count_11,0.005228418856859207,202004
4959,event_count_10,0.07151743769645691,202004
4960,event_count_195,0.002868040930479765,202005
4961,event_count_193,0.005093280225992203,202005
4962,event_count_192,0.040778789669275284,202005
4963,event_count_190,0.003218567930161953,202005
4964,event_count_186,0.0040376875549554825,202005
4965,event_count_182,0.005237455479800701,202005
4966,event_count_181,0.01024386566132307,202005
4967,event_count_180,0.02449069730937481,202005
4968,event_count_174,0.00021201459458097816,202005
4969,event_count_173,0.002231800928711891,202005
4970,event_count_172,0.014648339711129662,202005
4971,event_count_171,0.01486526895314455,202005
4972,event_count_160,0.002391237765550613,202005
4973,event_count_154,0.01194830797612667,202005
4974,event_count_150,0.021953342482447624,202005
4975,event_count_145,0.005983656272292137,202005
4976,event_count_141,0.0009085615165531636,202005
4977,event_count_138,0.013951096683740616,202005
4978,event_count_130,0.002653536153957248,202005
4979,event_count_128,0.0026921855751425032,202005
4980,event_count_125,0.002360290847718716,202005
4981,event_count_120,0.010514499619603157,202005
4982,event_count_114,0.0018062815070152285,202005
4983,event_count_112,0.0190345011651516,202005
4984,event_count_111,0.0042973849922418594,202005
4985,event_count_110,0.008133816532790659,202005
4986,event_count_100,0.0094163091853261,202005
4987,event_count_90,0.011009956710040571,202005
4988,event_count_87,0.010672972537577152,202005
4989,event_count_84,0.03455425053834915,202005
4990,event_count_83,0.014985246583819391,202005
4991,event_count_80,0.005995326675474644,202005
4992,event_count_75,0.05599693581461906,202005
4993,event_count_73,0.009073168970644474,202005
4994,event_count_72,0.005046224687248468,202005
4995,event_count_71,0.02064156159758568,202005
4996,event_count_70,0.004064332228153944,202005
4997,event_count_62,0.005509072914719582,202005
4998,event_count_61,0.0062412950210273275,202005
4999,event_count_60,0.020574901252985,202005
5000,event_count_57,0.007827650755643845,202005
5001,event_count_51,0.0695703849196434,202005
5002,event_count_50,0.02716129273176193,202005
5003,event_count_46,0.017631540074944496,202005
5004,event_count_45,0.013088580220937729,202005
5005,event_count_43,0.009612426161766052,202005
5006,event_count_42,0.004651803523302078,202005
5007,event_count_41,0.03958874940872192,202005
5008,event_count_40,0.017312010750174522,202005
5009,event_count_36,0.014988017268478869,202005
5010,event_count_35,0.005303222220391035,202005
5011,event_count_33,0.0040204571560025215,202005
5012,event_count_32,0.00489104213193059,202005
5013,event_count_31,0.002496233908459544,202005
5014,event_count_30,0.012651611119508743,202005
5015,event_count_27,0.004127402789890765,202005
5016,event_count_26,0.019428513944149017,202005
5017,event_count_25,0.03485171124339104,202005
5018,event_count_23,0.0005376258050091566,202005
5019,event_count_22,0.00043977363384328777,202005
5020,event_count_21,0.0012864628806710243,202005
5021,event_count_20,0.06014430150389671,202005
5022,event_count_18,0.013279308564960957,202005
5023,event_count_17,0.002417061710730195,202005
5024,event_count_16,0.07461164891719818,202005
5025,event_count_15,0.006874528247863054,202005
5026,event_count_14,0.010996519587934015,202005
5027,event_count_13,0.02309650368988514,202005
5028,event_count_12,0.01991560868918896,202005
5029,event_count_11,0.0014706411166116595,202005
5030,event_count_10,0.0253913588821888,202005
5031,event_count_195,0.004139328841120005,202006
5032,event_count_193,0.0019900505430996422,202006
5033,event_count_192,0.01893349178135395,202006
5034,event_count_190,0.0185483992099762,202006
5035,event_count_186,0.0031217942014336586,202006
5036,event_count_182,0.015572565607726576,202006
5037,event_count_181,0.0257397647947073,202006
5038,event_count_180,0.04157412052154541,202006
5039,event_count_174,0.0013440592447295785,202006
5040,event_count_173,0.0069969180040061465,202006
5041,event_count_172,0.017748454585671425,202006
5042,event_count_171,0.011907931417226791,202006
5043,event_count_160,0.002118633361533284,202006
5044,event_count_154,0.017717432230710983,202006
5045,event_count_150,0.00890422146767378,202006
5046,event_count_145,0.0058110561221838,202006
5047,event_count_141,0.0005881167016923428,202006
5048,event_count_138,0.011597592383623123,202006
5049,event_count_130,0.004650270566344261,202006
5050,event_count_128,0.0005837306962348522,202006
5051,event_count_125,0.007162731140851975,202006
5052,event_count_120,0.02232983335852623,202006
5053,event_count_114,0.005200530402362347,202006
5054,event_count_112,0.011629938147962092,202006
5055,event_count_111,0.0014505063882097602,202006
5056,event_count_110,0.00122753472533077,202006
5057,event_count_100,0.0037452192045748242,202006
5058,event_count_90,0.014422931708395481,202006
5059,event_count_87,0.00530915567651391,202006
5060,event_count_84,0.02039189264178276,202006
5061,event_count_83,0.0015018426347523928,202006
5062,event_count_80,0.011351920664310457,202006
5063,event_count_75,0.04501811414957047,202006
5064,event_count_73,0.011010471731424332,202006
5065,event_count_72,0.0005891832406632602,202006
5066,event_count_71,0.013783933594822884,202006
5067,event_count_70,0.004515702836215496,202006
5068,event_count_62,0.001673501101322472,202006
5069,event_count_61,0.0005170103395357728,202006
5070,event_count_60,0.00372647144831717,202006
5071,event_count_57,0.007452630903571844,202006
5072,event_count_51,0.03131167590618133,202006
5073,event_count_50,0.02052983455359936,202006
5074,event_count_46,0.015246862545609474,202006
5075,event_count_45,0.012547923251986505,202006
5076,event_count_43,0.008398041129112244,202006
5077,event_count_42,0.006886342540383339,202006
5078,event_count_41,0.02876790054142475,202006
5079,event_count_40,0.0077846632339060315,202006
5080,event_count_36,0.012768602930009363,202006
5081,event_count_35,0.005559119395911694,202006
5082,event_count_33,0.010487275198101996,202006
5083,event_count_32,0.00523861451074481,202006
5084,event_count_31,0.003590503940358758,202006
5085,event_count_30,0.01694144681096077,202006
5086,event_count_27,0.0008817669586278498,202006
5087,event_count_26,0.03293156623840332,202006
5088,event_count_25,0.04023022204637528,202006
5089,event_count_23,0.0003246803826186806,202006
5090,event_count_22,0.006662155035883188,202006
5091,event_count_21,0.012845590710639955,202006
5092,event_count_20,0.08711043000221252,202006
5093,event_count_18,0.010420529171824457,202006
5094,event_count_17,0.004018388222903013,202006
5095,event_count_16,0.06014222279191018,202006
5096,event_count_15,0.0132089639082551,202006
5097,event_count_14,0.011727737262845041,202006
5098,event_count_13,0.009469673968851566,202006
5099,event_count_12,0.018755758181214333,202006
5100,event_count_11,0.004347262904047966,202006
5101,event_count_10,0.08726520091295242,202006
5102,event_count_195,0.00801662914454937,202007
5103,event_count_193,0.003883211640641093,202007
5104,event_count_192,0.025984494015574452,202007
5105,event_count_190,0.0014079109532758596,202007
5106,event_count_186,0.009393342770636082,202007
5107,event_count_182,0.01410067081451416,202007
5108,event_count_181,0.031234003603458405,202007
5109,event_count_180,0.04895040765404701,202007
5110,event_count_174,0.0021963473409414287,202007
5111,event_count_173,0.010249202139675615,202007
5112,event_count_172,0.021162614226341248,202007
5113,event_count_171,0.014458504505455494,202007
5114,event_count_160,0.004489184357225895,202007
5115,event_count_154,0.017119508236646652,202007
5116,event_count_150,0.029448697343468663,202007
5117,event_count_145,0.00390167604200542,202007
5118,event_count_141,0.004680510610342026,202007
5119,event_count_138,0.007003362290561199,202007
5120,event_count_130,0.005467189475893974,202007
5121,event_count_128,0.0031096134334802628,202007
5122,event_count_125,0.00736208399757743,202007
5123,event_count_120,0.010985194705426693,202007
5124,event_count_114,0.0018495157128199933,202007
5125,event_count_112,0.01228982210159302,202007
5126,event_count_111,0.001731412368826568,202007
5127,event_count_110,0.01903791166841984,202007
5128,event_count_100,0.011542577296495438,202007
5129,event_count_90,0.0090794013813138,202007
5130,event_count_87,0.024055812507867813,202007
5131,event_count_84,0.03170507401227951,202007
5132,event_count_83,0.004807647783309221,202007
5133,event_count_80,0.0024858897086232896,202007
5134,event_count_75,0.032428544014692307,202007
5135,event_count_73,0.009903425350785255,202007
5136,event_count_72,0.004283919930458069,202007
