,Variable,Importance,MonthYear
6998,event_count_154,0.009657406248152256,202005
6999,event_count_150,0.005907834507524967,202005
7000,event_count_145,0.002672233385965228,202005
7001,event_count_143,0.035443492233753204,202005
7002,event_count_141,0.003788858884945512,202005
7003,event_count_139,0.0,202005
7004,event_count_138,0.005126980599015951,202005
7005,event_count_131,0.01366486679762602,202005
7006,event_count_130,0.005743190646171571,202005
7007,event_count_129,0.0067953644320368775,202005
7008,event_count_128,0.02496963180601597,202005
7009,event_count_127,0.00023738482559565455,202005
7010,event_count_125,0.013657615520060062,202005
7011,event_count_124,0.0012364631984382868,202005
7012,event_count_120,0.028625858947634693,202005
7013,event_count_114,0.1191547065973282,202005
7014,event_count_112,0.0007249500486068428,202005
7015,event_count_111,0.0,202005
7016,event_count_110,0.007910815998911858,202005
7017,event_count_105,0.0013690876075997946,202005
7018,event_count_104,0.0001966034760698676,202005
7019,event_count_101,0.008077154867351055,202005
7020,event_count_100,0.003486195113509893,202005
7021,event_count_90,0.002270039636641741,202005
7022,event_count_87,0.004707180894911289,202005
7023,event_count_84,0.004076403100043535,202005
7024,event_count_83,0.0013800255255773664,202005
7025,event_count_81,0.022212732583284375,202005
7026,event_count_80,0.014591030776500704,202005
7027,event_count_75,0.015274830162525175,202005
7028,event_count_73,0.0032869086135178804,202005
7029,event_count_72,0.006723604630678892,202005
7030,event_count_71,0.006735149305313826,202005
7031,event_count_70,0.0034699728712439537,202005
7032,event_count_62,0.032600320875644684,202005
7033,event_count_61,0.0,202005
7034,event_count_60,0.007441063877195121,202005
7035,event_count_57,0.003268124768510461,202005
7036,event_count_55,0.004987896885722876,202005
7037,event_count_54,0.0023042100947350264,202005
7038,event_count_52,0.0,202005
7039,event_count_51,0.031209301203489307,202005
7040,event_count_50,0.007577347569167614,202005
7041,event_count_46,0.01752128265798092,202005
7042,event_count_45,0.0051767476834356785,202005
7043,event_count_44,0.00040038081351667637,202005
7044,event_count_43,0.0019024795619770887,202005
7045,event_count_42,0.016110418364405632,202005
7046,event_count_41,0.01266190316528082,202005
7047,event_count_40,0.010366130620241163,202005
7048,event_count_37,0.0003640399081632495,202005
7049,event_count_36,0.0004605224821716547,202005
7050,event_count_35,0.0094788558781147,202005
7051,event_count_33,0.0064175152219831935,202005
7052,event_count_32,0.0008721287595108151,202005
7053,event_count_31,0.009316716343164444,202005
7054,event_count_30,0.007587024476379156,202005
7055,event_count_27,0.014188787899911404,202005
7056,event_count_26,0.01646425947546959,202005
7057,event_count_25,0.02147828042507172,202005
7058,event_count_23,0.004305840469896793,202005
7059,event_count_22,0.005925303790718317,202005
7060,event_count_21,0.0,202005
7061,event_count_20,0.000408767256885767,202005
7062,event_count_18,0.0003806974855251609,202005
7063,event_count_17,0.017581555992364883,202005
7064,event_count_16,0.015440295450389385,202005
7065,event_count_15,0.013036866672337057,202005
7066,event_count_14,0.0028318697586655612,202005
7067,event_count_13,0.0014789383858442307,202005
7068,event_count_12,0.008137441240251064,202005
7069,event_count_11,0.0008010020246729255,202005
7070,event_count_10,0.0008097417303360999,202005
7071,event_count_195,0.0003632274456322193,202006
7072,event_count_194,0.014152485877275469,202006
7073,event_count_193,0.00015196875028777868,202006
7074,event_count_192,0.003253555623814464,202006
7075,event_count_191,0.01791730895638466,202006
7076,event_count_190,0.0026511589530855413,202006
7077,event_count_186,0.016946254298090938,202006
7078,event_count_183,0.05019988864660263,202006
7079,event_count_182,0.0003210969152860344,202006
7080,event_count_181,0.02460639737546444,202006
7081,event_count_180,0.0013252731878310444,202006
7082,event_count_174,0.0013906973181292415,202006
7083,event_count_173,0.02670896239578724,202006
7084,event_count_172,0.0007273678784258664,202006
7085,event_count_171,0.04804516211152077,202006
7086,event_count_170,0.008117537945508957,202006
7087,event_count_164,0.0009598886827006936,202006
7088,event_count_163,0.0017692851833999157,202006
7089,event_count_162,0.00019227796292398125,202006
7090,event_count_161,0.0007642883574590088,202006
7091,event_count_160,0.00033960587461479014,202006
7092,event_count_154,0.01110243983566761,202006
7093,event_count_150,0.007582226768136024,202006
7094,event_count_145,0.00757270073518157,202006
7095,event_count_143,0.007988641038537025,202006
7096,event_count_141,0.005670169368386269,202006
7097,event_count_139,0.012204192578792572,202006
7098,event_count_138,0.00011546265159267932,202006
7099,event_count_131,0.013687506318092344,202006
7100,event_count_130,0.007522157393395902,202006
7101,event_count_129,0.0059986552223563186,202006
7102,event_count_128,0.0007269834168255329,202006
7103,event_count_127,0.0,202006
7104,event_count_125,0.0014076440129429102,202006
7105,event_count_124,0.0009406316676177084,202006
7106,event_count_120,0.02076941356062889,202006
7107,event_count_114,0.030094837769865986,202006
7108,event_count_112,0.0011276236036792395,202006
7109,event_count_111,0.0,202006
7110,event_count_110,0.003275068011134863,202006
7111,event_count_105,0.0047932397574186325,202006
7112,event_count_104,0.0016751628136262298,202006
7113,event_count_101,0.00102039088960737,202006
7114,event_count_100,0.0041957362554967395,202006
7115,event_count_90,0.007950774393975735,202006
7116,event_count_87,0.00015128248196560892,202006
7117,event_count_84,0.004321865737438203,202006
7118,event_count_83,0.001294775865972042,202006
7119,event_count_81,0.07901884615421295,202006
7120,event_count_80,0.04421451315283775,202006
7121,event_count_75,0.011130059137940409,202006
7122,event_count_73,0.015787225216627118,202006
7123,event_count_72,0.00032176799140870566,202006
7124,event_count_71,0.020100580528378487,202006
7125,event_count_70,0.01733601652085781,202006
7126,event_count_62,0.0021457110997289424,202006
7127,event_count_61,0.0,202006
7128,event_count_60,0.0015532308025285602,202006
7129,event_count_57,0.003400478046387434,202006
7130,event_count_55,0.0,202006
7131,event_count_54,0.005677993409335613,202006
7132,event_count_52,0.0,202006
7133,event_count_51,0.004053027834743261,202006
7134,event_count_50,0.01690253987908363,202006
7135,event_count_46,0.02034580148756504,202006
7136,event_count_45,0.0,202006
7137,event_count_44,0.0001823261845856905,202006
7138,event_count_43,0.01754605956375599,202006
7139,event_count_42,0.004707610700279474,202006
7140,event_count_41,0.02827878296375275,202006
7141,event_count_40,0.04812544956803322,202006
7142,event_count_37,0.03937118127942085,202006
7143,event_count_36,0.009370517916977406,202006
7144,event_count_35,0.004990559071302414,202006
7145,event_count_33,0.0036904118023812775,202006
7146,event_count_32,0.02805047295987606,202006
7147,event_count_31,0.02199018932878971,202006
7148,event_count_30,0.00725774746388197,202006
7149,event_count_27,0.0,202006
7150,event_count_26,0.021617364138364792,202006
7151,event_count_25,0.0005157336709089577,202006
7152,event_count_23,0.010812778025865557,202006
7153,event_count_22,0.03533263131976128,202006
7154,event_count_21,0.0003105344658251852,202006
7155,event_count_20,0.005271419417113066,202006
7156,event_count_18,0.0,202006
7157,event_count_17,0.013531461358070374,202006
7158,event_count_16,0.00889730453491211,202006
7159,event_count_15,0.0,202006
7160,event_count_14,0.027189774438738826,202006
7161,event_count_13,0.0009837839752435684,202006
7162,event_count_12,0.031325951218605035,202006
7163,event_count_11,0.004286433104425669,202006
7164,event_count_10,0.0002823325339704752,202006
7165,event_count_195,0.004503217060118914,202007
7166,event_count_194,0.008593973703682423,202007
7167,event_count_193,0.00018761871615424752,202007
7168,event_count_192,0.0,202007
7169,event_count_191,0.0043649524450302115,202007
7170,event_count_190,0.0,202007
7171,event_count_186,0.0017792679136618972,202007
7172,event_count_183,0.08168774843215942,202007
7173,event_count_182,0.0,202007
7174,event_count_181,0.004080047830939293,202007
7175,event_count_180,0.0341523252427578,202007
7176,event_count_174,0.0007434649160131812,202007
7177,event_count_173,0.02930494025349617,202007
7178,event_count_172,0.0,202007
7179,event_count_171,0.004661585204303265,202007
7180,event_count_170,0.011615809053182602,202007
7181,event_count_164,0.010108435526490213,202007
7182,event_count_163,0.043606460094451904,202007
7183,event_count_162,0.0,202007
7184,event_count_161,0.012722182087600231,202007
7185,event_count_160,0.00014009690494276583,202007
7186,event_count_154,0.013595140539109709,202007
7187,event_count_150,0.008387801237404345,202007
7188,event_count_145,0.0,202007
7189,event_count_143,0.006228067446500063,202007
7190,event_count_141,0.0007623739656992258,202007
7191,event_count_139,0.057346630841493614,202007
7192,event_count_138,0.0008671018294990063,202007
7193,event_count_131,0.0,202007
7194,event_count_130,0.0076710712164640435,202007
7195,event_count_129,0.004893134348094463,202007
7196,event_count_128,0.008132651448249817,202007
7197,event_count_127,0.0,202007
7198,event_count_125,0.017131801694631577,202007
7199,event_count_124,0.0,202007
7200,event_count_120,0.023035330697894096,202007
7201,event_count_114,0.01834879443049431,202007
7202,event_count_112,0.0002775917819235474,202007
7203,event_count_111,0.0,202007
7204,event_count_110,0.04855770990252495,202007
7205,event_count_105,0.00037901342147961264,202007
7206,event_count_104,0.0,202007
7207,event_count_101,0.0,202007
7208,event_count_100,0.005776659585535525,202007
7209,event_count_90,0.00032592093339189887,202007
7210,event_count_87,0.004425590392202139,202007
7211,event_count_84,0.0005074724904261528,202007
7212,event_count_83,0.0,202007
7213,event_count_81,0.011831993237137794,202007
7214,event_count_80,0.0043744323775172225,202007
7215,event_count_75,0.002420149277895689,202007
7216,event_count_73,0.004079482052475214,202007
7217,event_count_72,0.00258782459422946,202007
7218,event_count_71,0.03669330105185509,202007
7219,event_count_70,0.005398574285209179,202007
7220,event_count_62,0.00030998932197690015,202007
7221,event_count_61,0.0,202007
7222,event_count_60,0.0,202007
7223,event_count_57,0.003300069598481059,202007
7224,event_count_55,0.000396889285184443,202007
7225,event_count_54,0.0005784081877209246,202007
7226,event_count_52,0.0006234668544493617,202007
7227,event_count_51,0.03010288998484612,202007
7228,event_count_50,0.002315907971933484,202007
7229,event_count_46,0.006435575895011425,202007
7230,event_count_45,0.003935277462005615,202007
7231,event_count_44,0.0003908356302417815,202007
7232,event_count_43,0.0008463867707177997,202007
7233,event_count_42,0.0,202007
7234,event_count_41,0.0001321447780355811,202007
7235,event_count_40,0.047457363456487656,202007
7236,event_count_37,0.010153482668101788,202007
7237,event_count_36,0.0,202007
7238,event_count_35,0.0019347749184817078,202007
7239,event_count_33,0.0,202007
7240,event_count_32,0.0017925342544913292,202007
7241,event_count_31,0.02937011420726776,202007
7242,event_count_30,0.0006144468206912278,202007
7243,event_count_27,0.0017893093172460797,202007
7244,event_count_26,0.0,202007
7245,event_count_25,0.11147403717041016,202007
7246,event_count_23,0.04336564987897873,202007
7247,event_count_22,0.029342787340283394,202007
7248,event_count_21,0.0021865279413759713,202007
7249,event_count_20,0.0,202007
7250,event_count_18,0.00026129293837584555,202007
7251,event_count_17,0.06264475733041762,202007
7252,event_count_16,0.014583035372197628,202007
7253,event_count_15,0.022493178024888042,202007
7254,event_count_14,0.0045012086629867545,202007
7255,event_count_13,0.0006675444310531019,202007
7256,event_count_12,0.0131033044308424,202007
7257,event_count_11,0.006609023083001375,202007
7258,event_count_10,0.0,202007
7259,event_count_195,0.0007784983608871697,202008
7260,event_count_194,0.027810264378786087,202008
7261,event_count_193,0.002761447103694081,202008
7262,event_count_192,0.003503285814076662,202008
7263,event_count_191,0.006734750233590603,202008
7264,event_count_190,0.002152745146304369,202008
7265,event_count_186,0.01744610257446766,202008
7266,event_count_183,0.03196986764669418,202008
7267,event_count_182,0.0,202008
7268,event_count_181,0.02399500645697117,202008
7269,event_count_180,0.004265356343239546,202008
7270,event_count_174,0.0012872255174443126,202008
7271,event_count_173,0.029530540108680725,202008
7272,event_count_172,0.0005799133214168251,202008
7273,event_count_171,0.02376767992973328,202008
7274,event_count_170,0.0014150904025882485,202008
7275,event_count_164,0.003176850266754627,202008
7276,event_count_163,0.0,202008
7277,event_count_162,0.0014531576307490466,202008
7278,event_count_161,0.01637362502515316,202008
7279,event_count_160,0.0,202008
7280,event_count_154,0.007022880483418703,202008
7281,event_count_150,0.0036602134350687274,202008
7282,event_count_145,0.006713403388857842,202008
7283,event_count_143,0.026570666581392288,202008
7284,event_count_141,0.002665935317054391,202008
