,Variable,Importance,MonthYear
8592,event_count_46,0.0,202006
8593,event_count_45,0.005617802031338215,202006
8594,event_count_44,0.0,202006
8595,event_count_43,0.0,202006
8596,event_count_42,0.0701676458120346,202006
8597,event_count_41,0.0,202006
8598,event_count_40,0.0,202006
8599,event_count_37,0.0009841321734711528,202006
8600,event_count_36,0.001889833831228316,202006
8601,event_count_35,0.0,202006
8602,event_count_33,0.0,202006
8603,event_count_32,0.0,202006
8604,event_count_31,0.0019126700935885308,202006
8605,event_count_30,0.004914695397019386,202006
8606,event_count_28,0.0,202006
8607,event_count_27,0.0037126203533262014,202006
8608,event_count_26,0.006239290814846754,202006
8609,event_count_25,0.009589179418981077,202006
8610,event_count_24,0.0,202006
8611,event_count_23,0.011942200362682344,202006
8612,event_count_22,0.0,202006
8613,event_count_21,0.026122385635972026,202006
8614,event_count_20,0.05377570167183876,202006
8615,event_count_18,0.005340733099728823,202006
8616,event_count_17,0.0,202006
8617,event_count_16,0.003852337598800659,202006
8618,event_count_15,0.014975585043430328,202006
8619,event_count_14,0.047421276569366455,202006
8620,event_count_13,0.02775249257683754,202006
8621,event_count_12,0.014692557044327259,202006
8622,event_count_11,0.005965942051261664,202006
8623,event_count_10,0.05749129131436347,202006
8624,event_count_202,0.0,202007
8625,event_count_195,0.0006051525706425308,202007
8626,event_count_194,0.0009495950653217733,202007
8627,event_count_193,3.953672785428353e-05,202007
8628,event_count_192,0.006846825126558542,202007
8629,event_count_191,0.0,202007
8630,event_count_190,0.0057055866345763215,202007
8631,event_count_186,0.0035229180939495564,202007
8632,event_count_183,0.012403610162436962,202007
8633,event_count_182,0.001193578471429646,202007
8634,event_count_181,5.117789987707511e-05,202007
8635,event_count_180,0.005312296561896801,202007
8636,event_count_175,0.006757234223186971,202007
8637,event_count_174,0.0012957005528733134,202007
8638,event_count_173,0.021976571530103683,202007
8639,event_count_172,0.08697430044412613,202007
8640,event_count_171,0.0008657299913465978,202007
8641,event_count_170,0.003373623127117753,202007
8642,event_count_166,0.018769608810544014,202007
8643,event_count_164,0.0,202007
8644,event_count_163,0.02033347263932228,202007
8645,event_count_162,0.0018159555038437245,202007
8646,event_count_161,0.003747249487787485,202007
8647,event_count_160,0.0023785303346812725,202007
8648,event_count_154,0.01142915803939104,202007
8649,event_count_153,0.0,202007
8650,event_count_152,0.0,202007
8651,event_count_150,0.0008538070251233876,202007
8652,event_count_145,0.0003742973494809121,202007
8653,event_count_143,0.008753761649131775,202007
8654,event_count_141,0.013773911632597445,202007
8655,event_count_140,0.000406850827857852,202007
8656,event_count_139,0.0,202007
8657,event_count_138,0.002415410708636045,202007
8658,event_count_133,0.0,202007
8659,event_count_131,0.0,202007
8660,event_count_130,0.0,202007
8661,event_count_128,0.004246393218636514,202007
8662,event_count_127,0.0,202007
8663,event_count_125,0.0,202007
8664,event_count_124,0.0,202007
8665,event_count_122,0.011195705272257328,202007
8666,event_count_120,0.0518857017159462,202007
8667,event_count_115,0.003085864009335637,202007
8668,event_count_114,0.004864847753196955,202007
8669,event_count_113,0.0,202007
8670,event_count_112,0.0014445420820266008,202007
8671,event_count_111,0.0,202007
8672,event_count_110,0.0,202007
8673,event_count_105,0.005981802474707365,202007
8674,event_count_104,0.0038258784916251898,202007
8675,event_count_101,0.0,202007
8676,event_count_100,0.0,202007
8677,event_count_91,0.0,202007
8678,event_count_90,0.0,202007
8679,event_count_87,0.0,202007
8680,event_count_86,0.0,202007
8681,event_count_84,0.047050457447767265,202007
8682,event_count_83,0.004023249726742506,202007
8683,event_count_81,0.0,202007
8684,event_count_80,0.0,202007
8685,event_count_75,0.02859904244542122,202007
8686,event_count_74,0.0036650248803198338,202007
8687,event_count_73,0.01065119169652462,202007
8688,event_count_72,0.0,202007
8689,event_count_71,0.0,202007
8690,event_count_70,0.00279428344219923,202007
8691,event_count_64,0.0,202007
8692,event_count_63,0.0,202007
8693,event_count_62,0.0,202007
8694,event_count_61,0.022325824946165085,202007
8695,event_count_60,0.0,202007
8696,event_count_57,0.0,202007
8697,event_count_56,0.0,202007
8698,event_count_55,0.0,202007
8699,event_count_54,0.0,202007
8700,event_count_53,0.010385021567344666,202007
8701,event_count_52,0.003883379278704524,202007
8702,event_count_51,0.061481110751628876,202007
8703,event_count_50,0.0,202007
8704,event_count_46,0.0,202007
8705,event_count_45,0.0,202007
8706,event_count_44,0.0,202007
8707,event_count_43,0.038125261664390564,202007
8708,event_count_42,0.07400935888290405,202007
8709,event_count_41,0.0,202007
8710,event_count_40,0.0,202007
8711,event_count_37,0.0,202007
8712,event_count_36,0.0,202007
8713,event_count_35,0.0,202007
8714,event_count_33,0.0,202007
8715,event_count_32,0.0,202007
8716,event_count_31,0.0,202007
8717,event_count_30,0.0038987067528069024,202007
8718,event_count_28,0.0,202007
8719,event_count_27,0.002460525603964925,202007
8720,event_count_26,0.003927177749574184,202007
8721,event_count_25,0.0,202007
8722,event_count_24,0.0,202007
8723,event_count_23,0.010260166600346564,202007
8724,event_count_22,0.0,202007
8725,event_count_21,0.012073942460119724,202007
8726,event_count_20,0.07015060633420944,202007
8727,event_count_18,0.0,202007
8728,event_count_17,0.0,202007
8729,event_count_16,0.004007616546005011,202007
8730,event_count_15,0.020212221890687943,202007
8731,event_count_14,0.08050938695669174,202007
8732,event_count_13,0.03885294869542122,202007
8733,event_count_12,0.011736474931240082,202007
8734,event_count_11,0.004790480248630047,202007
8735,event_count_10,0.10067041218280792,202007
8736,event_count_202,0.00877008680254221,202008
8737,event_count_195,0.0,202008
8738,event_count_194,0.0,202008
8739,event_count_193,0.010095983743667604,202008
8740,event_count_192,0.0,202008
8741,event_count_191,0.0,202008
8742,event_count_190,0.017386872321367264,202008
8743,event_count_186,0.014306850731372832,202008
8744,event_count_183,0.0040680780075490475,202008
8745,event_count_182,0.0,202008
8746,event_count_181,0.017707455903291702,202008
8747,event_count_180,0.011476553976535795,202008
8748,event_count_175,0.0008977524703368545,202008
8749,event_count_174,0.0005938986432738602,202008
8750,event_count_173,0.03391452506184578,202008
8751,event_count_172,0.1034117341041565,202008
8752,event_count_171,0.0,202008
8753,event_count_170,0.002897462109103799,202008
8754,event_count_166,0.0018787358421832325,202008
8755,event_count_164,0.0,202008
8756,event_count_163,0.00905148871243,202008
8757,event_count_162,0.0,202008
8758,event_count_161,0.0,202008
8759,event_count_160,0.0019284702138975265,202008
8760,event_count_154,0.00708285439759493,202008
8761,event_count_153,0.00269381538964808,202008
8762,event_count_152,0.0,202008
8763,event_count_150,0.021212298423051838,202008
8764,event_count_145,0.0032080027740448713,202008
8765,event_count_143,0.0004174718051217496,202008
8766,event_count_141,0.0496312752366066,202008
8767,event_count_140,0.013073910027742386,202008
8768,event_count_139,0.0,202008
8769,event_count_138,0.0,202008
8770,event_count_133,0.0,202008
8771,event_count_131,0.003856423310935497,202008
8772,event_count_130,0.0,202008
8773,event_count_128,0.006856994237750769,202008
8774,event_count_127,0.0,202008
8775,event_count_125,0.0,202008
8776,event_count_124,0.004585125017911196,202008
8777,event_count_122,0.008824718184769155,202008
8778,event_count_120,0.021755022928118702,202008
8779,event_count_115,0.0019799016881734133,202008
8780,event_count_114,0.0014339798362925649,202008
8781,event_count_113,0.0,202008
8782,event_count_112,0.0029976607766002412,202008
8783,event_count_111,0.0,202008
8784,event_count_110,0.03744922205805778,202008
8785,event_count_105,0.0,202008
8786,event_count_104,0.0,202008
8787,event_count_101,0.0,202008
8788,event_count_100,0.005069516599178314,202008
8789,event_count_91,0.0,202008
8790,event_count_90,0.009327711537480354,202008
8791,event_count_87,0.0075984164141118535,202008
8792,event_count_86,0.0,202008
8793,event_count_84,0.04317830130457878,202008
8794,event_count_83,0.0016331125516444445,202008
8795,event_count_81,0.0004538873909041285,202008
8796,event_count_80,4.071704825037159e-05,202008
8797,event_count_75,0.038328848779201515,202008
8798,event_count_74,0.0,202008
8799,event_count_73,0.00751046370714903,202008
8800,event_count_72,0.0018235658062621953,202008
8801,event_count_71,0.0605892650783062,202008
8802,event_count_70,0.0,202008
8803,event_count_64,0.0,202008
8804,event_count_63,0.005125597584992647,202008
8805,event_count_62,0.0,202008
8806,event_count_61,0.008069598115980625,202008
8807,event_count_60,0.0015986518701538446,202008
8808,event_count_57,0.006446298211812973,202008
8809,event_count_56,0.0,202008
8810,event_count_55,0.0,202008
8811,event_count_54,0.0043727769516408435,202008
8812,event_count_53,0.0,202008
8813,event_count_52,0.0026581184938549995,202008
8814,event_count_51,0.0,202008
8815,event_count_50,0.0,202008
8816,event_count_46,0.016309399157762527,202008
8817,event_count_45,0.00870663020759821,202008
8818,event_count_44,0.0,202008
8819,event_count_43,0.0570964515209198,202008
8820,event_count_42,0.0430184006690979,202008
8821,event_count_41,0.0,202008
8822,event_count_40,6.642725202254951e-05,202008
8823,event_count_37,0.0,202008
8824,event_count_36,0.0,202008
8825,event_count_35,0.0,202008
8826,event_count_33,0.0,202008
8827,event_count_32,0.0,202008
8828,event_count_31,0.0054141487926244744,202008
8829,event_count_30,0.0,202008
8830,event_count_28,0.0,202008
8831,event_count_27,0.01660861261188984,202008
8832,event_count_26,0.002559549640864134,202008
8833,event_count_25,0.0,202008
8834,event_count_24,0.0,202008
8835,event_count_23,0.00041522772517055273,202008
8836,event_count_22,0.0,202008
8837,event_count_21,0.0,202008
8838,event_count_20,0.07378403097391129,202008
8839,event_count_18,0.0,202008
8840,event_count_17,0.0,202008
8841,event_count_16,0.05555523559451103,202008
8842,event_count_15,0.0156877264380455,202008
8843,event_count_14,0.014549252577126024,202008
8844,event_count_13,0.04224807769060135,202008
8845,event_count_12,0.004250133875757456,202008
8846,event_count_11,0.0,202008
8847,event_count_10,0.014461185783147812,202008
8848,event_count_202,0.013217760249972343,202009
8849,event_count_195,0.005264365114271641,202009
8850,event_count_194,0.0,202009
8851,event_count_193,0.01897154189646244,202009
8852,event_count_192,0.0,202009
8853,event_count_191,0.0,202009
8854,event_count_190,0.01209280826151371,202009
8855,event_count_186,0.0,202009
8856,event_count_183,0.018350925296545032,202009
8857,event_count_182,0.0,202009
8858,event_count_181,0.013301355764269829,202009
8859,event_count_180,0.008926255628466606,202009
8860,event_count_175,0.008406708016991615,202009
8861,event_count_174,0.002063849475234747,202009
8862,event_count_173,0.0,202009
8863,event_count_172,0.08706888556480408,202009
8864,event_count_171,0.0,202009
8865,event_count_170,0.003846342908218503,202009
8866,event_count_166,0.00251155742444098,202009
8867,event_count_164,0.0,202009
8868,event_count_163,0.013308975845575331,202009
8869,event_count_162,0.0,202009
8870,event_count_161,0.0077125593088567266,202009
8871,event_count_160,0.015438150614500048,202009
8872,event_count_154,0.012426748871803284,202009
8873,event_count_153,0.001455427031032741,202009
8874,event_count_152,0.0,202009
8875,event_count_150,0.013301225379109384,202009
8876,event_count_145,0.007061989977955819,202009
8877,event_count_143,0.0031851977109909053,202009
8878,event_count_141,0.05370219424366951,202009
8879,event_count_140,0.020587032660841945,202009
8880,event_count_139,0.0,202009
8881,event_count_138,0.0,202009
8882,event_count_133,0.0,202009
8883,event_count_131,0.0,202009
8884,event_count_130,0.0,202009
8885,event_count_128,0.007884060963988304,202009
8886,event_count_127,0.0,202009
8887,event_count_125,0.0,202009
8888,event_count_124,0.004066702909767628,202009
8889,event_count_122,0.015077088959515096,202009
8890,event_count_120,0.01694626547396183,202009
8891,event_count_115,0.0028763862792402506,202009
8892,event_count_114,0.0,202009
8893,event_count_113,0.0,202009
8894,event_count_112,0.0,202009
8895,event_count_111,0.0,202009
8896,event_count_110,0.03491474315524101,202009
8897,event_count_105,0.0114164836704731,202009
8898,event_count_104,0.004310556687414646,202009
8899,event_count_101,0.0,202009
8900,event_count_100,0.006595668848603964,202009
8901,event_count_91,0.0,202009
8902,event_count_90,0.0,202009
8903,event_count_87,0.00273805926553905,202009
8904,event_count_86,0.0,202009
8905,event_count_84,0.0,202009
8906,event_count_83,0.0022940607741475105,202009
8907,event_count_81,0.0,202009
8908,event_count_80,0.0,202009
8909,event_count_75,0.0280414279550314,202009
8910,event_count_74,0.0053130448795855045,202009
8911,event_count_73,0.032923098653554916,202009
8912,event_count_72,0.0021401147823780775,202009
8913,event_count_71,0.060456216335296624,202009
8914,event_count_70,0.0,202009
8915,event_count_64,0.003738587023690343,202009
8916,event_count_63,0.0,202009
8917,event_count_62,0.0,202009
8918,event_count_61,0.0018146834336221214,202009
8919,event_count_60,0.002623754786327481,202009
8920,event_count_57,0.0,202009
8921,event_count_56,0.0,202009
8922,event_count_55,0.0,202009
8923,event_count_54,0.004123191814869642,202009
8924,event_count_53,0.0,202009
8925,event_count_52,0.002444058656692505,202009
8926,event_count_51,0.0,202009
8927,event_count_50,0.0,202009
8928,event_count_46,0.00489295506849885,202009
8929,event_count_45,0.00932442955672741,202009
8930,event_count_44,0.0,202009
8931,event_count_43,0.05709315463900566,202009
8932,event_count_42,0.04016001895070076,202009
8933,event_count_41,0.0,202009
8934,event_count_40,0.000281307176919654,202009
8935,event_count_37,0.0,202009
8936,event_count_36,0.0,202009
8937,event_count_35,0.0,202009
8938,event_count_33,0.0,202009
8939,event_count_32,0.0,202009
8940,event_count_31,0.005900477059185505,202009
8941,event_count_30,0.0,202009
8942,event_count_28,0.0,202009
8943,event_count_27,0.013423241674900057,202009
8944,event_count_26,0.0,202009
8945,event_count_25,0.0,202009
8946,event_count_24,0.0,202009
8947,event_count_23,0.0,202009
8948,event_count_22,0.0,202009
8949,event_count_21,0.0,202009
8950,event_count_20,0.062205705791711814,202009
8951,event_count_18,0.0,202009
8952,event_count_17,0.0,202009
