,Variable,Importance,MonthYear
3737,event_count_120,0.02583296410739422,202009
3738,event_count_114,0.02299289032816887,202009
3739,event_count_112,0.03294539079070091,202009
3740,event_count_111,0.01626412943005562,202009
3741,event_count_110,0.024430083110928532,202009
3742,event_count_100,0.009308734908699991,202009
3743,event_count_90,0.0049299863167107105,202009
3744,event_count_87,0.0015081020537763836,202009
3745,event_count_84,0.007165449671447276,202009
3746,event_count_83,0.05580263212323189,202009
3747,event_count_80,0.020910447463393208,202009
3748,event_count_73,0.05273908749222755,202009
3749,event_count_72,0.0015174549771472812,202009
3750,event_count_71,0.010884667746722698,202009
3751,event_count_70,0.038208432495594025,202009
3752,event_count_61,0.03564266860485077,202009
3753,event_count_60,0.021476432681083683,202009
3754,event_count_57,0.03610508516430855,202009
3755,event_count_51,0.02078658901154995,202009
3756,event_count_50,0.022538410499691963,202009
3757,event_count_46,0.00477182399481535,202009
3758,event_count_45,0.03866009041666985,202009
3759,event_count_43,0.007036217954009771,202009
3760,event_count_42,0.0070916274562478065,202009
3761,event_count_40,0.0032112773042172194,202009
3762,event_count_36,0.0021378102246671915,202009
3763,event_count_33,0.010992659255862236,202009
3764,event_count_31,0.005075257271528244,202009
3765,event_count_30,0.025480687618255612,202009
3766,event_count_26,0.018280582502484318,202009
3767,event_count_23,0.009614152833819391,202009
3768,event_count_20,0.016069196164607998,202009
3769,event_count_17,0.004776125308126211,202009
3770,event_count_14,0.00047198316315189004,202009
3771,event_count_13,0.03452185168862343,202009
3772,event_count_12,0.010354448109865187,202009
3773,event_count_10,0.006759637966752052,202009
3774,event_count_193,0.01622867025434971,202010
3775,event_count_192,0.017715228721499443,202010
3776,event_count_190,0.06685346364974976,202010
3777,event_count_181,0.0030363656114786863,202010
3778,event_count_180,0.05960364639759064,202010
3779,event_count_173,0.03309038281440735,202010
3780,event_count_172,0.004292346071451902,202010
3781,event_count_160,0.02775595523416996,202010
3782,event_count_154,0.002810563892126084,202010
3783,event_count_141,0.03552418202161789,202010
3784,event_count_138,0.01812830753624439,202010
3785,event_count_130,0.01011180505156517,202010
3786,event_count_120,0.03373702988028526,202010
3787,event_count_114,0.03201339766383171,202010
3788,event_count_112,0.0238900538533926,202010
3789,event_count_111,0.0017915075877681375,202010
3790,event_count_110,0.034452397376298904,202010
3791,event_count_100,0.006900368724018335,202010
3792,event_count_90,0.003765664994716644,202010
3793,event_count_87,0.0017917086370289324,202010
3794,event_count_84,0.011608724482357502,202010
3795,event_count_83,0.04351842775940895,202010
3796,event_count_80,0.05155404284596443,202010
3797,event_count_73,0.06404094398021698,202010
3798,event_count_72,0.0053461259230971345,202010
3799,event_count_71,0.013791074045002459,202010
3800,event_count_70,0.07166829705238342,202010
3801,event_count_61,0.03352060168981552,202010
3802,event_count_60,0.01925453543663025,202010
3803,event_count_57,0.0293792225420475,202010
3804,event_count_51,0.01603314839303494,202010
3805,event_count_50,0.015175863169133663,202010
3806,event_count_46,0.0015565813519060614,202010
3807,event_count_45,0.03127117827534676,202010
3808,event_count_43,0.003203518921509385,202010
3809,event_count_42,0.006059589795768261,202010
3810,event_count_40,0.001229624031111598,202010
3811,event_count_36,0.0007827220833860338,202010
3812,event_count_33,0.012020093388855456,202010
3813,event_count_31,0.005699367262423039,202010
3814,event_count_30,0.020341973751783368,202010
3815,event_count_26,0.0033174296841025352,202010
3816,event_count_23,0.013836408033967018,202010
3817,event_count_20,0.013325110077857971,202010
3818,event_count_17,0.004890360869467258,202010
3819,event_count_14,0.0014344260562211275,202010
3820,event_count_13,0.048472549766302116,202010
3821,event_count_12,0.019776763394474983,202010
3822,event_count_10,0.004398213233798742,202010
3823,event_count_193,0.011248818598687649,202011
3824,event_count_192,0.004283434245735407,202011
3825,event_count_190,0.07480225712060927,202011
3826,event_count_181,0.0038163799326866865,202011
3827,event_count_180,0.0403272956609726,202011
3828,event_count_173,0.022954626008868214,202011
3829,event_count_172,0.000364145205821842,202011
3830,event_count_160,0.006390045396983624,202011
3831,event_count_154,0.002572349039837718,202011
3832,event_count_141,0.043368972837924964,202011
3833,event_count_138,0.0016842336626723409,202011
3834,event_count_130,0.0479964092373848,202011
3835,event_count_120,0.08490708470344542,202011
3836,event_count_114,0.020234435796737667,202011
3837,event_count_112,0.04678214341402054,202011
3838,event_count_111,0.018634194508194923,202011
3839,event_count_110,0.03630680590867996,202011
3840,event_count_100,0.016853868961334232,202011
3841,event_count_90,0.0003037855203729123,202011
3842,event_count_87,0.002280643209815025,202011
3843,event_count_84,0.0022268020547926426,202011
3844,event_count_83,0.0767851322889328,202011
3845,event_count_80,0.01618652231991291,202011
3846,event_count_73,0.08213069289922714,202011
3847,event_count_72,0.023990144953131683,202011
3848,event_count_71,0.00613556569442153,202011
3849,event_count_70,0.03155265748500824,202011
3850,event_count_61,0.018985208123922348,202011
3851,event_count_60,0.010263729840517044,202011
3852,event_count_57,0.008422952145338058,202011
3853,event_count_51,0.021914292126894,202011
3854,event_count_50,0.010750931687653065,202011
3855,event_count_46,0.043440867215394974,202011
3856,event_count_45,0.01830274797976017,202011
3857,event_count_43,0.008772332221269608,202011
3858,event_count_42,0.007826637476682663,202011
3859,event_count_40,0.017429169267416,202011
3860,event_count_36,0.04926678910851479,202011
3861,event_count_33,0.002605970948934555,202011
3862,event_count_31,0.0035352732520550494,202011
3863,event_count_30,0.005440433975309134,202011
3864,event_count_26,0.006526356097310782,202011
3865,event_count_23,0.00207035499624908,202011
3866,event_count_20,0.006612177938222885,202011
3867,event_count_17,0.002812995575368405,202011
3868,event_count_14,0.003047781763598323,202011
3869,event_count_13,0.018343819305300716,202011
3870,event_count_12,0.0069472864270210275,202011
3871,event_count_10,0.0015624382067471745,202011
3872,event_count_193,0.00222386559471488,202012
3873,event_count_192,0.002338709542527795,202012
3874,event_count_190,0.0403294675052166,202012
3875,event_count_181,3.307577571831644e-05,202012
3876,event_count_180,0.006287344731390475,202012
3877,event_count_173,0.02574281394481659,202012
3878,event_count_172,0.013745102100074293,202012
3879,event_count_160,0.05812178552150726,202012
3880,event_count_154,0.00011939310206798835,202012
3881,event_count_141,0.042958490550518036,202012
3882,event_count_138,0.0008481719414703548,202012
3883,event_count_130,0.05443855747580528,202012
3884,event_count_120,0.0014699994353577495,202012
3885,event_count_114,0.01399338897317648,202012
3886,event_count_112,0.01972133480012417,202012
3887,event_count_111,0.037597913295030594,202012
3888,event_count_110,0.030125185847282413,202012
3889,event_count_100,0.0006512243999168278,202012
3890,event_count_90,0.0009527697693556547,202012
3891,event_count_87,0.0006539713358506559,202012
3892,event_count_84,0.0002185592893511057,202012
3893,event_count_83,0.008503444492816925,202012
3894,event_count_80,0.011278950609266758,202012
3895,event_count_73,0.07678695023059845,202012
3896,event_count_72,0.0038595879450440407,202012
3897,event_count_71,0.00039236148586496716,202012
3898,event_count_70,0.014454263262450697,202012
3899,event_count_61,0.0670013278722763,202012
3900,event_count_60,0.017454953864216805,202012
3901,event_count_57,0.004887889139354229,202012
3902,event_count_51,0.02474062889814377,202012
3903,event_count_50,0.003718932857736945,202012
3904,event_count_46,0.07862630486488342,202012
3905,event_count_45,0.00930128525942564,202012
3906,event_count_43,2.1438228941406123e-05,202012
3907,event_count_42,0.06748545914888382,202012
3908,event_count_40,0.06748507916927338,202012
3909,event_count_36,2.634745032992214e-05,202012
3910,event_count_33,0.008282501250505447,202012
3911,event_count_31,0.004237113520503044,202012
3912,event_count_30,0.0006132287671789527,202012
3913,event_count_26,0.08915463089942932,202012
3914,event_count_23,0.0012270390288904311,202012
3915,event_count_20,0.006860673893243074,202012
3916,event_count_17,0.01036592572927475,202012
3917,event_count_14,0.021549668163061145,202012
3918,event_count_13,0.0037653029430657625,202012
3919,event_count_12,0.041970405727624886,202012
3920,event_count_10,0.003377194050699473,202012
3921,event_count_193,0.010871900245547295,202101
3922,event_count_192,0.018037473782897,202101
3923,event_count_190,0.04897867888212204,202101
3924,event_count_181,0.0012847217731177807,202101
3925,event_count_180,0.05007264390587807,202101
3926,event_count_173,0.0308603011071682,202101
3927,event_count_172,0.006120868492871523,202101
3928,event_count_160,0.012650717049837112,202101
3929,event_count_154,0.0038350578397512436,202101
3930,event_count_141,0.027915935963392258,202101
3931,event_count_138,0.01029305811971426,202101
3932,event_count_130,0.0186813585460186,202101
3933,event_count_120,0.039725948125123985,202101
3934,event_count_114,0.035693176090717316,202101
3935,event_count_112,0.02225259691476822,202101
3936,event_count_111,0.007248849142342806,202101
3937,event_count_110,0.022490030154585842,202101
3938,event_count_100,0.010014476254582405,202101
3939,event_count_90,0.010433370247483252,202101
3940,event_count_87,0.005640142597258091,202101
3941,event_count_84,0.010171737521886827,202101
3942,event_count_83,0.04413582012057304,202101
3943,event_count_80,0.012599136680364607,202101
3944,event_count_73,0.06620696187019348,202101
3945,event_count_72,0.0026904153637588024,202101
3946,event_count_71,0.009071256965398787,202101
3947,event_count_70,0.029429782181978226,202101
3948,event_count_61,0.06121516227722167,202101
3949,event_count_60,0.021809468045830727,202101
3950,event_count_57,0.055713124573230736,202101
3951,event_count_51,0.019322657957673076,202101
3952,event_count_50,0.01814880035817623,202101
3953,event_count_46,0.0037318817339837547,202101
3954,event_count_45,0.0573115386068821,202101
3955,event_count_43,0.003391218138858676,202101
3956,event_count_42,0.04014730453491211,202101
3957,event_count_40,0.0019115455215796828,202101
3958,event_count_36,0.0018715454498305921,202101
3959,event_count_33,0.018804043531417847,202101
3960,event_count_31,0.003210727591067553,202101
3961,event_count_30,0.04933669790625572,202101
3962,event_count_26,0.010399707593023777,202101
3963,event_count_23,0.009420981630682944,202101
3964,event_count_20,0.0073841018602252015,202101
3965,event_count_17,0.003759806742891669,202101
3966,event_count_14,0.0023851743899285798,202101
3967,event_count_13,0.013239603489637377,202101
3968,event_count_12,0.01654137298464775,202101
3969,event_count_10,0.013537182472646236,202101
3970,event_count_193,0.009127925150096416,202102
3971,event_count_192,0.0139544066041708,202102
3972,event_count_190,0.047176793217659004,202102
3973,event_count_181,0.0034033916890621185,202102
3974,event_count_180,0.024147292599081997,202102
3975,event_count_173,0.047376498579978936,202102
3976,event_count_172,0.00722472695633769,202102
3977,event_count_160,0.015139625407755375,202102
3978,event_count_154,0.004731213208287954,202102
3979,event_count_141,0.04121382534503937,202102
3980,event_count_138,0.00931060966104269,202102
3981,event_count_130,0.01637578196823597,202102
3982,event_count_120,0.021858066320419308,202102
3983,event_count_114,0.03304848447442055,202102
3984,event_count_112,0.0213240459561348,202102
3985,event_count_111,0.004309726879000664,202102
3986,event_count_110,0.02151334472000599,202102
3987,event_count_100,0.009307600557804108,202102
3988,event_count_90,0.011707267723977566,202102
3989,event_count_87,0.007313469424843787,202102
3990,event_count_84,0.017542878165841103,202102
3991,event_count_83,0.04867328703403473,202102
3992,event_count_80,0.01820884272456169,202102
3993,event_count_73,0.02047265321016312,202102
3994,event_count_72,0.005213465075939894,202102
3995,event_count_71,0.003972255159169436,202102
3996,event_count_70,0.013655454851686954,202102
3997,event_count_61,0.10804949700832367,202102
3998,event_count_60,0.02321235649287701,202102
3999,event_count_57,0.055176716297864914,202102
4000,event_count_51,0.02874809131026268,202102
4001,event_count_50,0.02108914777636528,202102
4002,event_count_46,0.004952250514179468,202102
4003,event_count_45,0.028566682711243633,202102
4004,event_count_43,0.00557826878502965,202102
4005,event_count_42,0.048887446522712714,202102
4006,event_count_40,0.004675470758229494,202102
4007,event_count_36,0.0023560740519315004,202102
4008,event_count_33,0.031632542610168464,202102
4009,event_count_31,0.003005501115694642,202102
4010,event_count_30,0.057281289249658585,202102
