,Variable,Importance,MonthYear
8166,event_count_81,0.02298727817833424,202008
8167,event_count_80,0.0,202008
8168,event_count_75,0.028478924185037613,202008
8169,event_count_73,0.025917109102010727,202008
8170,event_count_72,0.005121700931340456,202008
8171,event_count_71,0.02622830495238304,202008
8172,event_count_70,0.03365988656878472,202008
8173,event_count_64,9.378519462188706e-05,202008
8174,event_count_63,0.005713657941669226,202008
8175,event_count_62,0.008217311464250088,202008
8176,event_count_61,0.05995804816484451,202008
8177,event_count_60,0.0,202008
8178,event_count_57,0.0004880705091636628,202008
8179,event_count_55,0.016960592940449715,202008
8180,event_count_54,0.0,202008
8181,event_count_53,0.001589415711350739,202008
8182,event_count_52,0.020684350281953808,202008
8183,event_count_51,6.742625555489211e-05,202008
8184,event_count_50,0.00031105411471799016,202008
8185,event_count_46,0.0,202008
8186,event_count_45,0.0068847890943288794,202008
8187,event_count_44,0.0,202008
8188,event_count_43,0.004274125210940838,202008
8189,event_count_42,0.0023165822494775057,202008
8190,event_count_41,0.0015228017000481484,202008
8191,event_count_40,0.013441275805234907,202008
8192,event_count_37,0.009718330577015877,202008
8193,event_count_36,0.002365472726523876,202008
8194,event_count_35,0.004655908327549696,202008
8195,event_count_33,0.0,202008
8196,event_count_32,0.045867130160331726,202008
8197,event_count_31,0.0006808889447711407,202008
8198,event_count_30,0.00993935111910105,202008
8199,event_count_27,0.009367205202579498,202008
8200,event_count_26,0.012695327401161194,202008
8201,event_count_25,0.010975987650454044,202008
8202,event_count_24,0.0,202008
8203,event_count_23,0.014255168847739697,202008
8204,event_count_22,0.0019439065363258126,202008
8205,event_count_21,0.0,202008
8206,event_count_20,0.017998699098825455,202008
8207,event_count_18,0.0,202008
8208,event_count_17,4.1063380194827914e-05,202008
8209,event_count_16,0.0002957807446364313,202008
8210,event_count_15,5.8202913351124146e-05,202008
8211,event_count_14,9.720046364236623e-05,202008
8212,event_count_13,0.021586284041404724,202008
8213,event_count_12,0.04149236157536506,202008
8214,event_count_11,0.00026797933969646687,202008
8215,event_count_10,5.0986909627681605e-05,202008
8216,event_count_195,0.001186811365187168,202009
8217,event_count_194,0.029826428741216663,202009
8218,event_count_193,0.006488531362265349,202009
8219,event_count_192,0.02279495634138584,202009
8220,event_count_191,0.00011210643424419685,202009
8221,event_count_190,0.023692000657320026,202009
8222,event_count_186,0.005046514328569174,202009
8223,event_count_183,0.012854618951678276,202009
8224,event_count_182,0.010176226496696472,202009
8225,event_count_181,0.0015150378458201885,202009
8226,event_count_180,0.050030801445245736,202009
8227,event_count_175,0.0006981125916354357,202009
8228,event_count_174,0.0012386816088110206,202009
8229,event_count_173,0.0038311085663735867,202009
8230,event_count_172,0.01670454442501068,202009
8231,event_count_171,0.0032434691675007343,202009
8232,event_count_170,0.0020908163860440254,202009
8233,event_count_164,0.003012800822034478,202009
8234,event_count_163,0.00306113250553608,202009
8235,event_count_162,0.0008599370485171676,202009
8236,event_count_161,0.01760959066450596,202009
8237,event_count_160,0.00962770823389292,202009
8238,event_count_154,0.002673648996278644,202009
8239,event_count_150,0.0005176221020519733,202009
8240,event_count_145,0.007068959530442953,202009
8241,event_count_143,0.013415654189884664,202009
8242,event_count_141,0.0023135552182793613,202009
8243,event_count_140,0.05473088473081589,202009
8244,event_count_139,0.0008589064818806946,202009
8245,event_count_138,0.0001868792751338333,202009
8246,event_count_131,0.0015240616630762815,202009
8247,event_count_130,0.014695185236632826,202009
8248,event_count_129,0.00011299436300760136,202009
8249,event_count_128,0.01828422769904137,202009
8250,event_count_127,5.9908954426646226e-05,202009
8251,event_count_125,0.0039286562241613865,202009
8252,event_count_124,0.00045058730756863946,202009
8253,event_count_122,0.002532915212213993,202009
8254,event_count_120,0.005954844411462545,202009
8255,event_count_115,0.007756859529763459,202009
8256,event_count_114,0.001770520000718534,202009
8257,event_count_112,0.0010760226286947727,202009
8258,event_count_111,0.0135369086638093,202009
8259,event_count_110,0.0016265036538243296,202009
8260,event_count_105,0.011898675002157688,202009
8261,event_count_104,0.019505716860294342,202009
8262,event_count_101,0.0006233251187950372,202009
8263,event_count_100,8.39802305563353e-05,202009
8264,event_count_91,0.03546091169118881,202009
8265,event_count_90,0.003140414366498589,202009
8266,event_count_87,0.01206601969897747,202009
8267,event_count_86,4.709824497695081e-05,202009
8268,event_count_84,0.0005105823511257769,202009
8269,event_count_83,0.0037933432031422853,202009
8270,event_count_81,0.0017850792501121762,202009
8271,event_count_80,0.00015717274800408632,202009
8272,event_count_75,0.0027973114047199488,202009
8273,event_count_73,0.028979580849409107,202009
8274,event_count_72,0.002986770821735263,202009
8275,event_count_71,0.014258805662393568,202009
8276,event_count_70,0.026286562904715538,202009
8277,event_count_64,8.243012416642159e-05,202009
8278,event_count_63,0.0035459084901958704,202009
8279,event_count_62,0.0015600253827869892,202009
8280,event_count_61,0.030834024772048,202009
8281,event_count_60,0.021513951942324642,202009
8282,event_count_57,0.00036126843770034617,202009
8283,event_count_55,0.03223919868469238,202009
8284,event_count_54,0.0320005938410759,202009
8285,event_count_53,0.004964777734130621,202009
8286,event_count_52,0.011772310361266136,202009
8287,event_count_51,0.008081695064902306,202009
8288,event_count_50,0.02301687002182007,202009
8289,event_count_46,0.012823405675590038,202009
8290,event_count_45,0.014927806332707403,202009
8291,event_count_44,0.008941956795752048,202009
8292,event_count_43,0.004250932950526476,202009
8293,event_count_42,0.023917878046631813,202009
8294,event_count_41,0.0001315058761974797,202009
8295,event_count_40,0.0006501675816252828,202009
8296,event_count_37,0.06348055601119995,202009
8297,event_count_36,0.005975165870040654,202009
8298,event_count_35,0.002679368713870645,202009
8299,event_count_33,0.00023582740686833858,202009
8300,event_count_32,0.02801070176064968,202009
8301,event_count_31,0.006690076552331448,202009
8302,event_count_30,0.001207356108352542,202009
8303,event_count_27,0.00015349086606875062,202009
8304,event_count_26,0.00013897479220759124,202009
8305,event_count_25,0.007342002354562281,202009
8306,event_count_24,0.0007158083608374,202009
8307,event_count_23,0.05054600909352303,202009
8308,event_count_22,0.0017850295407697558,202009
8309,event_count_21,0.0008951975614763797,202009
8310,event_count_20,0.00016287951439153403,202009
8311,event_count_18,0.0,202009
8312,event_count_17,0.0012927245115861294,202009
8313,event_count_16,0.0015813340432941914,202009
8314,event_count_15,0.006329131778329611,202009
8315,event_count_14,0.0013565849512815475,202009
8316,event_count_13,0.009197957813739777,202009
8317,event_count_12,0.022262467071413997,202009
8318,event_count_11,0.0016266492893919349,202009
8319,event_count_10,0.005558392032980919,202009
8320,event_count_195,0.0003530359826982021,202010
8321,event_count_194,0.008996693417429924,202010
8322,event_count_193,0.003738934639841318,202010
8323,event_count_192,0.0074310246855020514,202010
8324,event_count_191,0.0003920134040527045,202010
8325,event_count_190,0.07357756793498993,202010
8326,event_count_186,0.0037211806047707796,202010
8327,event_count_183,0.013985693454742432,202010
8328,event_count_182,0.010093837045133114,202010
8329,event_count_181,0.001212919712997973,202010
8330,event_count_180,0.020802848041057587,202010
8331,event_count_175,0.0006952030817046763,202010
8332,event_count_174,0.0019301704596728086,202010
8333,event_count_173,0.0018033916130661964,202010
8334,event_count_172,0.011337965726852415,202010
8335,event_count_171,0.012672146782279016,202010
8336,event_count_170,0.0014344422379508615,202010
8337,event_count_164,0.007011798210442065,202010
8338,event_count_163,0.0025711751077324148,202010
8339,event_count_162,0.0008461492252536117,202010
8340,event_count_161,0.04404955729842186,202010
8341,event_count_160,0.005538652185350657,202010
8342,event_count_154,0.02308572269976139,202010
8343,event_count_150,0.0018396293744444847,202010
8344,event_count_145,0.0016663976712152364,202010
8345,event_count_143,0.02915753610432148,202010
8346,event_count_141,0.014768244698643684,202010
8347,event_count_140,0.04132374376058578,202010
8348,event_count_139,0.00041031528962776076,202010
8349,event_count_138,0.00375112914480269,202010
8350,event_count_131,0.006892095785588026,202010
8351,event_count_130,0.0027612820267677307,202010
8352,event_count_129,5.264089850243181e-05,202010
8353,event_count_128,0.011634083464741709,202010
8354,event_count_127,0.0005973380175419153,202010
8355,event_count_125,0.0013034306466579435,202010
8356,event_count_124,0.00015755061758682132,202010
8357,event_count_122,0.0006526770885102451,202010
8358,event_count_120,0.0008419855148531498,202010
8359,event_count_115,0.0,202010
8360,event_count_114,0.00234951195307076,202010
8361,event_count_112,0.005379672627896071,202010
8362,event_count_111,0.016522303223609924,202010
8363,event_count_110,0.002656524069607258,202010
8364,event_count_105,0.01936989650130272,202010
8365,event_count_104,0.01957864500582218,202010
8366,event_count_101,0.0006750313332304357,202010
8367,event_count_100,3.471855234238319e-05,202010
8368,event_count_91,0.0023579441476613283,202010
8369,event_count_90,0.012061350978910923,202010
8370,event_count_87,0.02569632977247238,202010
8371,event_count_86,0.0,202010
8372,event_count_84,0.002276655053719878,202010
8373,event_count_83,0.0023900656960904603,202010
8374,event_count_81,0.008297429420053959,202010
8375,event_count_80,5.575497561949305e-05,202010
8376,event_count_75,0.022111801430582997,202010
8377,event_count_73,0.02318575046956539,202010
8378,event_count_72,0.002296831924468279,202010
8379,event_count_71,0.00994602870196104,202010
8380,event_count_70,0.008795456029474734,202010
8381,event_count_64,2.033644705079496e-05,202010
8382,event_count_63,0.0010281021241098642,202010
8383,event_count_62,0.005496572703123093,202010
8384,event_count_61,0.04171516001224518,202010
8385,event_count_60,0.003719133324921131,202010
8386,event_count_57,0.0,202010
8387,event_count_55,0.0203718114644289,202010
8388,event_count_54,0.0257014874368906,202010
8389,event_count_53,0.009478945285081863,202010
8390,event_count_52,0.018319327384233475,202010
8391,event_count_51,0.0036436843220144506,202010
8392,event_count_50,0.022795671597123143,202010
8393,event_count_46,0.005541722755879164,202010
8394,event_count_45,0.006098763085901736,202010
8395,event_count_44,0.0249249953776598,202010
8396,event_count_43,0.003241613740101457,202010
8397,event_count_42,0.015473796986043453,202010
8398,event_count_41,6.527344521600753e-05,202010
8399,event_count_40,3.679699148051441e-05,202010
8400,event_count_37,0.005764361470937729,202010
8401,event_count_36,0.0016603796975687144,202010
8402,event_count_35,0.0037643301766365775,202010
8403,event_count_33,0.02123440429568291,202010
8404,event_count_32,0.04364658519625664,202010
8405,event_count_31,0.008002238348126411,202010
8406,event_count_30,0.003410798264667392,202010
8407,event_count_27,0.0010849927784875037,202010
8408,event_count_26,0.0013585356064140794,202010
8409,event_count_25,0.0062054782174527645,202010
8410,event_count_24,0.0002536700631026178,202010
8411,event_count_23,0.039168767631053925,202010
8412,event_count_22,0.0009657560149207713,202010
8413,event_count_21,0.0001785804342944175,202010
8414,event_count_20,6.108231173129752e-05,202010
8415,event_count_18,0.0006048018694855273,202010
8416,event_count_17,0.0014162559527903795,202010
8417,event_count_16,0.00015347999578807506,202010
8418,event_count_15,0.013481270521879196,202010
8419,event_count_14,0.008359609171748161,202010
8420,event_count_13,0.012046238407492638,202010
8421,event_count_12,0.04670501872897148,202010
8422,event_count_11,0.004542719107121229,202010
8423,event_count_10,0.007127533666789531,202010
8424,event_count_195,0.0002984778257086873,202011
8425,event_count_194,0.02475178986787796,202011
8426,event_count_193,0.00012387933384161443,202011
8427,event_count_192,0.012959294021129608,202011
8428,event_count_191,0.0005556189571507275,202011
8429,event_count_190,0.04121356457471848,202011
8430,event_count_186,0.003078376641497016,202011
8431,event_count_183,0.011427717283368109,202011
8432,event_count_182,0.0021053645759820942,202011
8433,event_count_181,0.004142765421420336,202011
8434,event_count_180,0.008866111747920513,202011
8435,event_count_175,0.0,202011
8436,event_count_174,0.00015354873903561383,202011
8437,event_count_173,9.935108391800895e-05,202011
8438,event_count_172,0.015982914716005325,202011
8439,event_count_171,0.0007935527246445418,202011
8440,event_count_170,0.00013526681868825108,202011
8441,event_count_164,0.003487729700282216,202011
8442,event_count_163,0.013830259442329408,202011
8443,event_count_162,0.0031461045145988464,202011
8444,event_count_161,3.8591941120103e-05,202011
8445,event_count_160,0.0017908295849338176,202011
8446,event_count_154,0.026682829484343532,202011
8447,event_count_150,0.0,202011
8448,event_count_145,0.0072702448815107346,202011
8449,event_count_143,0.020841415971517563,202011
8450,event_count_141,0.0003421945730224252,202011
8451,event_count_140,0.05311887711286545,202011
