,Variable,Importance,MonthYear
7708,event_count_112,0.053121760487556464,202010
7709,event_count_111,0.0027646622620522976,202010
7710,event_count_110,0.0037043145857751365,202010
7711,event_count_105,0.0,202010
7712,event_count_104,0.007893058471381664,202010
7713,event_count_101,0.0,202010
7714,event_count_100,0.004725438542664051,202010
7715,event_count_90,0.0018195026786997914,202010
7716,event_count_87,0.016759347170591354,202010
7717,event_count_84,0.02637407183647156,202010
7718,event_count_83,0.016695735976099968,202010
7719,event_count_81,0.0,202010
7720,event_count_80,0.00449878117069602,202010
7721,event_count_75,0.0,202010
7722,event_count_73,0.0,202010
7723,event_count_72,0.01578737609088421,202010
7724,event_count_71,0.00481286970898509,202010
7725,event_count_70,0.00222928449511528,202010
7726,event_count_64,0.0,202010
7727,event_count_62,0.0,202010
7728,event_count_61,0.0,202010
7729,event_count_60,0.0,202010
7730,event_count_57,0.0010868957033380868,202010
7731,event_count_55,0.0,202010
7732,event_count_54,0.0,202010
7733,event_count_52,0.0,202010
7734,event_count_51,0.0138078723102808,202010
7735,event_count_50,0.020975595340132717,202010
7736,event_count_46,0.010021854192018507,202010
7737,event_count_45,0.0,202010
7738,event_count_44,0.0023764618672430515,202010
7739,event_count_43,0.00593684846535325,202010
7740,event_count_42,0.005027610808610915,202010
7741,event_count_41,0.002918734215199948,202010
7742,event_count_40,0.02220111154019833,202010
7743,event_count_39,0.010731024667620659,202010
7744,event_count_37,0.004297485575079918,202010
7745,event_count_36,0.008112807758152485,202010
7746,event_count_35,0.0008197523420676589,202010
7747,event_count_33,0.0,202010
7748,event_count_32,0.01430364418774843,202010
7749,event_count_31,0.0044768513180315495,202010
7750,event_count_30,0.0024152165278792377,202010
7751,event_count_28,0.034160807728767395,202010
7752,event_count_27,0.0,202010
7753,event_count_26,0.0,202010
7754,event_count_25,0.0,202010
7755,event_count_23,0.0072025018744170674,202010
7756,event_count_22,0.0202445350587368,202010
7757,event_count_21,0.026286393404006958,202010
7758,event_count_20,0.02254713699221611,202010
7759,event_count_18,0.004419846925884485,202010
7760,event_count_17,0.008418496698141098,202010
7761,event_count_16,0.08619348704814911,202010
7762,event_count_15,0.0,202010
7763,event_count_14,0.009467438794672491,202010
7764,event_count_13,0.00549754872918129,202010
7765,event_count_12,0.003925230354070664,202010
7766,event_count_11,0.0,202010
7767,event_count_10,0.005208031740039587,202010
7768,event_count_195,0.002832425758242607,202011
7769,event_count_194,0.0004923622473143041,202011
7770,event_count_193,0.0022899061441421513,202011
7771,event_count_192,0.0,202011
7772,event_count_191,0.0031848065555095677,202011
7773,event_count_190,0.0044509777799248695,202011
7774,event_count_186,0.0,202011
7775,event_count_183,0.0061536417342722425,202011
7776,event_count_182,0.0,202011
7777,event_count_181,0.006597210187464953,202011
7778,event_count_180,0.00012843668810091913,202011
7779,event_count_174,0.005815159063786268,202011
7780,event_count_173,0.0049412366934120655,202011
7781,event_count_172,0.0014093403005972507,202011
7782,event_count_171,0.024866590276360512,202011
7783,event_count_170,0.0,202011
7784,event_count_164,0.016680728644132614,202011
7785,event_count_163,0.023295894265174862,202011
7786,event_count_161,0.0820765271782875,202011
7787,event_count_160,0.04075567051768303,202011
7788,event_count_154,0.00018507579807192087,202011
7789,event_count_150,0.037434067577123635,202011
7790,event_count_143,0.0014671219978481533,202011
7791,event_count_141,0.0017322052735835314,202011
7792,event_count_138,0.00040253787301480765,202011
7793,event_count_131,0.19452787935733795,202011
7794,event_count_130,0.0006676350021734834,202011
7795,event_count_128,0.0048600006848573685,202011
7796,event_count_127,0.0009926139609888196,202011
7797,event_count_125,0.002257302170619369,202011
7798,event_count_124,0.0013006516965106132,202011
7799,event_count_120,0.004827217198908329,202011
7800,event_count_115,0.0010682085994631052,202011
7801,event_count_114,0.0,202011
7802,event_count_113,0.007129940669983625,202011
7803,event_count_112,0.06418291479349136,202011
7804,event_count_111,0.0020676380954682827,202011
7805,event_count_110,0.0022382012102752924,202011
7806,event_count_105,0.003074794774875045,202011
7807,event_count_104,0.012095702812075615,202011
7808,event_count_101,0.0,202011
7809,event_count_100,0.003489826340228319,202011
7810,event_count_90,0.000100067030871287,202011
7811,event_count_87,0.013384392485022543,202011
7812,event_count_84,0.02493339031934738,202011
7813,event_count_83,0.01782464236021042,202011
7814,event_count_81,0.0,202011
7815,event_count_80,0.022836074233055115,202011
7816,event_count_75,0.0,202011
7817,event_count_73,0.0001863563375081867,202011
7818,event_count_72,0.0,202011
7819,event_count_71,0.0032750042155385017,202011
7820,event_count_70,0.008730491623282433,202011
7821,event_count_64,0.0,202011
7822,event_count_62,0.02260667085647583,202011
7823,event_count_61,0.0,202011
7824,event_count_60,0.0004360366729088128,202011
7825,event_count_57,0.004546288866549729,202011
7826,event_count_55,0.0016263497527688742,202011
7827,event_count_54,0.003221285529434681,202011
7828,event_count_52,0.00311425537802279,202011
7829,event_count_51,0.0,202011
7830,event_count_50,0.015943901613354683,202011
7831,event_count_46,0.0030070573557168245,202011
7832,event_count_45,0.002085077343508601,202011
7833,event_count_44,0.007857110351324081,202011
7834,event_count_43,0.01997966691851616,202011
7835,event_count_42,0.0,202011
7836,event_count_41,0.0,202011
7837,event_count_40,0.00903751514852047,202011
7838,event_count_39,0.005992865655571222,202011
7839,event_count_37,0.00380294001661241,202011
7840,event_count_36,0.003656686283648014,202011
7841,event_count_35,0.007148606237024069,202011
7842,event_count_33,0.003858169075101614,202011
7843,event_count_32,0.012578527443110945,202011
7844,event_count_31,0.008571716956794262,202011
7845,event_count_30,0.001563239493407309,202011
7846,event_count_28,0.0,202011
7847,event_count_27,0.005145638715475798,202011
7848,event_count_26,0.0013333199312910438,202011
7849,event_count_25,0.016307709738612175,202011
7850,event_count_23,0.003946933895349503,202011
7851,event_count_22,0.00862822216004133,202011
7852,event_count_21,0.010141968727111816,202011
7853,event_count_20,0.023331444710493088,202011
7854,event_count_18,0.0029896728228777647,202011
7855,event_count_17,0.003362314542755485,202011
7856,event_count_16,0.100938118994236,202011
7857,event_count_15,0.0,202011
7858,event_count_14,0.01200909074395895,202011
7859,event_count_13,0.0,202011
7860,event_count_12,0.00268075754866004,202011
7861,event_count_11,0.0038036378100514408,202011
7862,event_count_10,0.001504303771071136,202011
7863,event_count_195,0.003025886369869113,202012
7864,event_count_194,0.006767564453184605,202012
7865,event_count_193,0.003917806316167115,202012
7866,event_count_192,0.0,202012
7867,event_count_191,0.006595220882445574,202012
7868,event_count_190,0.003401794470846653,202012
7869,event_count_186,0.0,202012
7870,event_count_183,0.004648492205888033,202012
7871,event_count_182,0.0,202012
7872,event_count_181,0.00487530929967761,202012
7873,event_count_180,0.0010539010399952529,202012
7874,event_count_174,0.005808816757053137,202012
7875,event_count_173,0.006450743414461614,202012
7876,event_count_172,0.0019118939526379108,202012
7877,event_count_171,0.006165574304759502,202012
7878,event_count_170,0.0,202012
7879,event_count_164,0.04544401541352272,202012
7880,event_count_163,0.027411796152591702,202012
7881,event_count_161,0.06454835087060927,202012
7882,event_count_160,0.11157695204019548,202012
7883,event_count_154,0.000276666454738006,202012
7884,event_count_150,0.023496510460972786,202012
7885,event_count_143,0.0010715213138610122,202012
7886,event_count_141,0.001325408346019685,202012
7887,event_count_138,0.0005056904046796261,202012
7888,event_count_131,0.11336447298526765,202012
7889,event_count_130,0.0005684303469024599,202012
7890,event_count_128,0.007570355664938687,202012
7891,event_count_127,0.00012339824752416462,202012
7892,event_count_125,0.0014498328091576695,202012
7893,event_count_124,0.002196273067966104,202012
7894,event_count_120,0.02689104340970516,202012
7895,event_count_115,0.0006299927481450139,202012
7896,event_count_114,0.0,202012
7897,event_count_113,0.008553847670555116,202012
7898,event_count_112,0.05307171121239662,202012
7899,event_count_111,0.002307523973286152,202012
7900,event_count_110,0.003098173532634973,202012
7901,event_count_105,0.0007984786643646657,202012
7902,event_count_104,0.006619532592594624,202012
7903,event_count_101,0.0008661305182613432,202012
7904,event_count_100,0.002903030486777425,202012
7905,event_count_90,0.00025410231319256127,202012
7906,event_count_87,0.0,202012
7907,event_count_84,0.01831106655299664,202012
7908,event_count_83,0.01783028244972229,202012
7909,event_count_81,0.00297943945042789,202012
7910,event_count_80,0.00042420849786140025,202012
7911,event_count_75,0.014700477011501787,202012
7912,event_count_73,0.00015167784295044842,202012
7913,event_count_72,0.012698525562882423,202012
7914,event_count_71,0.0037470853421837096,202012
7915,event_count_70,0.0013146388810127974,202012
7916,event_count_64,0.0012325048446655273,202012
7917,event_count_62,0.0007577556534670293,202012
7918,event_count_61,0.0,202012
7919,event_count_60,0.00039295401074923575,202012
7920,event_count_57,0.0016142030945047734,202012
7921,event_count_55,0.0019488073885440824,202012
7922,event_count_54,0.00677610607817769,202012
7923,event_count_52,0.0014992887154221535,202012
7924,event_count_51,0.0009800161933526397,202012
7925,event_count_50,0.02234577387571335,202012
7926,event_count_46,0.0007230656920000911,202012
7927,event_count_45,0.00033036424429155886,202012
7928,event_count_44,0.0047317049466073504,202012
7929,event_count_43,0.010215984657406807,202012
7930,event_count_42,0.0,202012
7931,event_count_41,0.0019565178081393238,202012
7932,event_count_40,0.00900399964302778,202012
7933,event_count_39,0.004408492706716061,202012
7934,event_count_37,0.0046648834832012645,202012
7935,event_count_36,0.003175233723595739,202012
7936,event_count_35,0.002963962033390999,202012
7937,event_count_33,0.013696293346583843,202012
7938,event_count_32,0.018717020750045776,202012
7939,event_count_31,0.009398425929248331,202012
7940,event_count_30,0.0010458141332492232,202012
7941,event_count_28,0.0,202012
7942,event_count_27,0.00953890848904848,202012
7943,event_count_26,0.0024557218421250577,202012
7944,event_count_25,0.029931513592600826,202012
7945,event_count_23,0.007926221005618572,202012
7946,event_count_22,0.020744595676660538,202012
7947,event_count_21,0.025469806045293808,202012
7948,event_count_20,0.0266428217291832,202012
7949,event_count_18,0.0030933120287954807,202012
7950,event_count_17,0.004373552743345499,202012
7951,event_count_16,0.09146731346845627,202012
7952,event_count_15,0.0,202012
7953,event_count_14,0.01619715616106987,202012
7954,event_count_13,0.0,202012
7955,event_count_12,0.002788427053019405,202012
7956,event_count_11,0.0020171359647065397,202012
7957,event_count_10,0.001070529455319047,202012
7958,event_count_195,0.004077848047018051,202101
7959,event_count_194,0.010716688819229605,202101
7960,event_count_193,0.003559164702892303,202101
7961,event_count_192,0.0,202101
7962,event_count_191,0.00888348463922739,202101
7963,event_count_190,0.003097773529589176,202101
7964,event_count_186,0.0,202101
7965,event_count_183,0.004789785947650671,202101
7966,event_count_182,0.0,202101
7967,event_count_181,0.00544474832713604,202101
7968,event_count_180,0.00029263822943903506,202101
7969,event_count_174,0.005685477051883936,202101
7970,event_count_173,0.006072368938475847,202101
7971,event_count_172,0.002276359824463725,202101
7972,event_count_171,0.010584961622953415,202101
7973,event_count_170,0.0,202101
7974,event_count_164,0.007698448374867439,202101
7975,event_count_163,0.016108060255646706,202101
7976,event_count_161,0.0627911165356636,202101
7977,event_count_160,0.05958380922675133,202101
7978,event_count_154,0.0011690080864354966,202101
7979,event_count_150,0.0019138078205287452,202101
7980,event_count_143,0.0003839235287159681,202101
7981,event_count_141,0.0006303824484348298,202101
7982,event_count_138,0.0006970880785956979,202101
7983,event_count_131,0.14725731313228607,202101
7984,event_count_130,0.0001513304014224559,202101
7985,event_count_128,0.014238872565329075,202101
7986,event_count_127,0.001047277357429266,202101
7987,event_count_125,0.0015300274826586244,202101
7988,event_count_124,0.0017292116535827518,202101
7989,event_count_120,0.02286979742348194,202101
7990,event_count_115,0.001305119600147009,202101
7991,event_count_114,0.00088309874990955,202101
7992,event_count_113,0.008080155588686466,202101
7993,event_count_112,0.05910981446504592,202101
7994,event_count_111,0.0009074684930965304,202101
7995,event_count_110,0.003882535500451922,202101
7996,event_count_105,0.004100986756384373,202101
7997,event_count_104,0.020869549363851547,202101
7998,event_count_101,0.0003675812622532249,202101
7999,event_count_100,0.002597499173134565,202101
8000,event_count_90,0.0,202101
8001,event_count_87,0.0,202101
8002,event_count_84,0.017102180048823357,202101
8003,event_count_83,0.013792522251605988,202101
8004,event_count_81,0.006720072124153376,202101
8005,event_count_80,0.012982161715626715,202101
