,Variable,Importance,MonthYear
5399,event_count_160,0.006342164240777493,202008
5400,event_count_141,0.018008947372436523,202008
5401,event_count_138,0.0008984742453321815,202008
5402,event_count_130,0.0025261456612497572,202008
5403,event_count_128,0.010230075567960741,202008
5404,event_count_125,0.04424811154603958,202008
5405,event_count_124,0.0726764127612114,202008
5406,event_count_120,0.007249625865370034,202008
5407,event_count_114,0.00047612821799702937,202008
5408,event_count_112,0.04334351420402527,202008
5409,event_count_111,0.0,202008
5410,event_count_110,0.012197199277579784,202008
5411,event_count_101,0.0024603151250630613,202008
5412,event_count_100,0.0009730402962304653,202008
5413,event_count_90,0.01906234212219715,202008
5414,event_count_87,0.012817871756851671,202008
5415,event_count_84,0.02019619382917881,202008
5416,event_count_83,0.011586280539631844,202008
5417,event_count_81,0.011039974167943,202008
5418,event_count_80,0.04685258492827416,202008
5419,event_count_73,0.010110410861670973,202008
5420,event_count_72,0.0003066003555431962,202008
5421,event_count_71,0.02316814847290516,202008
5422,event_count_70,0.0011388601269572973,202008
5423,event_count_61,0.00038582744309678674,202008
5424,event_count_60,0.0046228463761508465,202008
5425,event_count_57,0.006538316607475282,202008
5426,event_count_55,0.0071564875543117515,202008
5427,event_count_52,0.0,202008
5428,event_count_51,0.002512267790734768,202008
5429,event_count_50,0.0006900409935042263,202008
5430,event_count_46,0.001578702125698328,202008
5431,event_count_45,0.006670493632555008,202008
5432,event_count_44,0.0,202008
5433,event_count_43,0.012815432623028757,202008
5434,event_count_42,0.008622543886303902,202008
5435,event_count_41,0.0015725671546533706,202008
5436,event_count_40,0.0014736204175278544,202008
5437,event_count_36,0.034455783665180206,202008
5438,event_count_35,0.00019973724556621164,202008
5439,event_count_33,0.0,202008
5440,event_count_31,0.01561719086021185,202008
5441,event_count_30,0.05004117265343666,202008
5442,event_count_26,0.009031077846884727,202008
5443,event_count_25,0.0017706353683024645,202008
5444,event_count_23,0.028741933405399326,202008
5445,event_count_22,0.0,202008
5446,event_count_21,0.0,202008
5447,event_count_20,0.01649556308984756,202008
5448,event_count_18,0.01971892081201076,202008
5449,event_count_17,0.05042202770709992,202008
5450,event_count_16,0.0,202008
5451,event_count_15,0.00889882817864418,202008
5452,event_count_14,0.0021197053138166666,202008
5453,event_count_13,0.003184061264619231,202008
5454,event_count_12,0.020611627027392387,202008
5455,event_count_11,0.03290432319045067,202008
5456,event_count_10,0.018138358369469643,202008
5457,event_count_193,0.04571457207202912,202009
5458,event_count_192,0.018482664600014687,202009
5459,event_count_191,0.007125976495444775,202009
5460,event_count_190,0.0016687604365870354,202009
5461,event_count_186,0.04145387932658196,202009
5462,event_count_182,0.018470298498868942,202009
5463,event_count_181,0.0076465820893645295,202009
5464,event_count_180,0.004052925389260054,202009
5465,event_count_174,0.03959347307682037,202009
5466,event_count_173,0.03530751168727875,202009
5467,event_count_172,0.015341863967478275,202009
5468,event_count_171,0.031031342223286632,202009
5469,event_count_160,0.00948178116232157,202009
5470,event_count_141,0.022009190171957016,202009
5471,event_count_138,0.0004258308035787195,202009
5472,event_count_130,0.011496845632791521,202009
5473,event_count_128,0.001219042344018817,202009
5474,event_count_125,0.004895422141999006,202009
5475,event_count_124,0.010138885118067265,202009
5476,event_count_120,0.014418553560972212,202009
5477,event_count_114,0.00580234732478857,202009
5478,event_count_112,0.01624133065342903,202009
5479,event_count_111,0.004160165321081878,202009
5480,event_count_110,0.004369995091110468,202009
5481,event_count_101,0.0016789730871096251,202009
5482,event_count_100,0.001308852108195424,202009
5483,event_count_90,0.0019669050816446547,202009
5484,event_count_87,0.0004412881680764258,202009
5485,event_count_84,0.018188206478953358,202009
5486,event_count_83,0.008673219010233879,202009
5487,event_count_81,0.005848269909620285,202009
5488,event_count_80,0.027382174506783485,202009
5489,event_count_73,0.018765155225992203,202009
5490,event_count_72,0.008053936064243317,202009
5491,event_count_71,0.016011184081435204,202009
5492,event_count_70,0.009709427133202551,202009
5493,event_count_61,0.006162730045616628,202009
5494,event_count_60,0.011301395483314993,202009
5495,event_count_57,0.031815432012081146,202009
5496,event_count_55,0.01079703774303198,202009
5497,event_count_52,0.015546358190476894,202009
5498,event_count_51,0.013396399095654488,202009
5499,event_count_50,0.004551893100142479,202009
5500,event_count_46,0.0,202009
5501,event_count_45,0.0019156292546540497,202009
5502,event_count_44,0.0012114366982132194,202009
5503,event_count_43,0.005114224273711443,202009
5504,event_count_42,0.03422074019908905,202009
5505,event_count_41,0.001551684457808733,202009
5506,event_count_40,0.020043782889842987,202009
5507,event_count_36,0.015093772672116756,202009
5508,event_count_35,0.006763347890228033,202009
5509,event_count_33,0.0016682746354490519,202009
5510,event_count_31,0.009781935252249241,202009
5511,event_count_30,0.016112549230456352,202009
5512,event_count_26,0.005716413259506226,202009
5513,event_count_25,0.02730932086706161,202009
5514,event_count_23,0.008799506351351738,202009
5515,event_count_22,0.0023315600119531155,202009
5516,event_count_21,0.01534117106348276,202009
5517,event_count_20,0.02521233819425106,202009
5518,event_count_18,0.0013772324891760945,202009
5519,event_count_17,0.03445504233241081,202009
5520,event_count_16,0.02817869558930397,202009
5521,event_count_15,0.029662227258086205,202009
5522,event_count_14,0.0058593754656612864,202009
5523,event_count_13,0.007038774900138378,202009
5524,event_count_12,0.05045730993151665,202009
5525,event_count_11,0.01639050617814064,202009
5526,event_count_10,0.0462450236082077,202009
5527,event_count_193,0.01625119149684906,202010
5528,event_count_192,0.011802391149103642,202010
5529,event_count_191,0.012285444885492323,202010
5530,event_count_190,0.0060178758576512345,202010
5531,event_count_186,0.033523548394441605,202010
5532,event_count_182,0.007175123319029808,202010
5533,event_count_181,0.00774326967075467,202010
5534,event_count_180,0.006117951590567827,202010
5535,event_count_174,0.0,202010
5536,event_count_173,0.03194226697087288,202010
5537,event_count_172,0.010786961764097214,202010
5538,event_count_171,0.027640096843242645,202010
5539,event_count_160,0.0,202010
5540,event_count_141,0.0,202010
5541,event_count_138,0.007400484289973973,202010
5542,event_count_130,0.009907052852213384,202010
5543,event_count_128,0.00030584624619223183,202010
5544,event_count_125,0.010302120819687843,202010
5545,event_count_124,0.005557678174227476,202010
5546,event_count_120,0.01025737076997757,202010
5547,event_count_114,0.009523078799247742,202010
5548,event_count_112,0.017059504985809326,202010
5549,event_count_111,0.0026315790601074696,202010
5550,event_count_110,0.008139547891914845,202010
5551,event_count_101,0.01485306117683649,202010
5552,event_count_100,0.0031901751644909378,202010
5553,event_count_90,0.0037530860863626,202010
5554,event_count_87,0.0,202010
5555,event_count_84,0.03584693372249603,202010
5556,event_count_83,0.014190583489835262,202010
5557,event_count_81,0.013596000149846077,202010
5558,event_count_80,0.03171959146857262,202010
5559,event_count_73,0.025003952905535698,202010
5560,event_count_72,0.007671530358493328,202010
5561,event_count_71,0.02819162048399448,202010
5562,event_count_70,0.0135033642873168,202010
5563,event_count_61,0.0013875243021175265,202010
5564,event_count_60,0.0,202010
5565,event_count_57,0.014389857649803163,202010
5566,event_count_55,0.008280674926936626,202010
5567,event_count_52,0.031178358942270282,202010
5568,event_count_51,0.03325430303812027,202010
5569,event_count_50,0.007797272875905038,202010
5570,event_count_46,0.006265516858547926,202010
5571,event_count_45,0.006634735967963934,202010
5572,event_count_44,0.009034439921379091,202010
5573,event_count_43,0.0225751381367445,202010
5574,event_count_42,0.01895766519010067,202010
5575,event_count_41,0.0,202010
5576,event_count_40,0.01608845964074135,202010
5577,event_count_36,0.026219012215733528,202010
5578,event_count_35,0.004256476182490586,202010
5579,event_count_33,0.004249787889420986,202010
5580,event_count_31,0.01200597919523716,202010
5581,event_count_30,0.017456376925110817,202010
5582,event_count_26,0.006620264146476984,202010
5583,event_count_25,0.02034979127347469,202010
5584,event_count_23,0.021782418712973598,202010
5585,event_count_22,0.0061341244727373114,202010
5586,event_count_21,0.007035264745354652,202010
5587,event_count_20,0.015160737559199331,202010
5588,event_count_18,0.0061271870508790025,202010
5589,event_count_17,0.03220706433057785,202010
5590,event_count_16,0.029263921082019806,202010
5591,event_count_15,0.027536151930689808,202010
5592,event_count_14,0.015161411836743357,202010
5593,event_count_13,0.022287249565124508,202010
5594,event_count_12,0.04417290538549423,202010
5595,event_count_11,0.018182231113314632,202010
5596,event_count_10,0.04405738413333893,202010
5597,event_count_193,0.029347127303481105,202011
5598,event_count_192,0.012320060282945631,202011
5599,event_count_191,0.004917448852211237,202011
5600,event_count_190,0.0023005835246294733,202011
5601,event_count_186,0.029488757252693176,202011
5602,event_count_182,0.013435536064207554,202011
5603,event_count_181,0.006086251698434353,202011
5604,event_count_180,0.004641044419258833,202011
5605,event_count_174,0.002392725553363561,202011
5606,event_count_173,0.02413251996040344,202011
5607,event_count_172,0.012258780188858507,202011
5608,event_count_171,0.03420573100447655,202011
5609,event_count_160,0.008864428848028183,202011
5610,event_count_141,0.03868886828422546,202011
5611,event_count_138,0.007132804486900569,202011
5612,event_count_130,0.01003841497004032,202011
5613,event_count_128,0.0010735630057752132,202011
5614,event_count_125,0.00678745750337839,202011
5615,event_count_124,0.006351017858833075,202011
5616,event_count_120,0.006502196192741394,202011
5617,event_count_114,0.00433319853618741,202011
5618,event_count_112,0.01179162599146366,202011
5619,event_count_111,0.0025811055675148964,202011
5620,event_count_110,0.0038698902353644367,202011
5621,event_count_101,0.0064253187738358974,202011
5622,event_count_100,0.0,202011
5623,event_count_90,0.0019677726086229086,202011
5624,event_count_87,0.0009262022213079037,202011
5625,event_count_84,0.02773580886423588,202011
5626,event_count_83,0.0071791945956647405,202011
5627,event_count_81,0.004810548853129149,202011
5628,event_count_80,0.013592471368610859,202011
5629,event_count_73,0.021041609346866608,202011
5630,event_count_72,0.0002941637940239161,202011
5631,event_count_71,0.018774313852190968,202011
5632,event_count_70,0.004307480063289404,202011
5633,event_count_61,0.0007175118080340326,202011
5634,event_count_60,0.003029680112376809,202011
5635,event_count_57,0.014029226265847685,202011
5636,event_count_55,0.003288438078016043,202011
5637,event_count_52,0.02961087226867676,202011
5638,event_count_51,0.03486046940088272,202011
5639,event_count_50,0.009788142517209051,202011
5640,event_count_46,0.002458426635712385,202011
5641,event_count_45,0.002977596828714013,202011
5642,event_count_44,0.014608947560191153,202011
5643,event_count_43,0.011116690933704376,202011
5644,event_count_42,0.0366721898317337,202011
5645,event_count_41,0.0007656083325855434,202011
5646,event_count_40,0.02504601515829563,202011
5647,event_count_36,0.02093913592398167,202011
5648,event_count_35,0.0037681874819099907,202011
5649,event_count_33,0.008699717931449413,202011
5650,event_count_31,0.011055218987166882,202011
5651,event_count_30,0.02921124920248985,202011
5652,event_count_26,0.0064354920759797105,202011
5653,event_count_25,0.03346993401646614,202011
5654,event_count_23,0.012752100825309752,202011
5655,event_count_22,0.0027096369303762913,202011
5656,event_count_21,0.010035784915089607,202011
5657,event_count_20,0.019984940066933632,202011
5658,event_count_18,0.0027159261517226696,202011
5659,event_count_17,0.04720115289092064,202011
5660,event_count_16,0.02438037842512131,202011
5661,event_count_15,0.02535922080278397,202011
5662,event_count_14,0.0072009884752333156,202011
5663,event_count_13,0.011072434484958649,202011
5664,event_count_12,0.060131117701530463,202011
5665,event_count_11,0.01925521157681942,202011
5666,event_count_10,0.0640563815832138,202011
5667,event_count_193,0.0010557856876403091,202012
5668,event_count_192,0.0058484673500061035,202012
5669,event_count_191,0.0017592832446098328,202012
5670,event_count_190,0.0009514677221886815,202012
5671,event_count_186,0.030320139601826668,202012
5672,event_count_182,0.01557048037648201,202012
5673,event_count_181,0.0002805079857353121,202012
5674,event_count_180,0.006299231667071581,202012
5675,event_count_174,0.00016357294225599617,202012
5676,event_count_173,0.022322652861475945,202012
5677,event_count_172,0.0035541765391826634,202012
5678,event_count_171,0.030744859948754314,202012
5679,event_count_160,0.015998758375644684,202012
5680,event_count_141,0.005449670832604171,202012
5681,event_count_138,0.012640438973903656,202012
5682,event_count_130,0.052816279232501984,202012
5683,event_count_128,0.06037064641714096,202012
5684,event_count_125,0.021416101604700092,202012
5685,event_count_124,0.07251333445310593,202012
5686,event_count_120,0.0022765204776078467,202012
5687,event_count_114,0.003640213748440145,202012
5688,event_count_112,0.006850275676697493,202012
5689,event_count_111,0.10543689876794816,202012
5690,event_count_110,0.018102752044796944,202012
5691,event_count_101,0.008620321750640871,202012
5692,event_count_100,0.0006608209805563092,202012
