,Variable,Importance,MonthYear
6171,event_count_50,0.003689295146614313,201911
6172,event_count_51,0.00031117108301259577,201911
6173,event_count_52,0.003747573122382164,201911
6174,event_count_54,0.008175607770681381,201911
6175,event_count_55,0.005071919411420822,201911
6176,event_count_57,0.005024149548262358,201911
6177,event_count_60,0.008893446065485476,201911
6178,event_count_61,0.00043590893619693816,201911
6179,event_count_62,0.0011463174596428873,201911
6180,event_count_63,0.009546239860355854,201911
6181,event_count_70,0.01594418846070766,201911
6182,event_count_71,0.004059941042214632,201911
6183,event_count_72,0.0020901302341371775,201911
6184,event_count_73,0.002037604572251439,201911
6185,event_count_75,0.014988337643444538,201911
6186,event_count_80,0.05842214450240135,201911
6187,event_count_81,0.0016765763284638526,201911
6188,event_count_83,0.002613887656480074,201911
6189,event_count_84,0.02509450726211071,201911
6190,event_count_87,0.00360877369530499,201911
6191,event_count_90,0.001969170058146119,201911
6192,event_count_100,0.03680960088968277,201911
6193,event_count_101,0.003529614303261041,201911
6194,event_count_104,0.0013304270105436444,201911
6195,event_count_110,0.009160790592432022,201911
6196,event_count_111,0.003831256181001663,201911
6197,event_count_112,0.0048809777945280075,201911
6198,event_count_114,0.02496753074228764,201911
6199,event_count_115,0.006768850143998861,201911
6200,event_count_120,0.0015941113233566284,201911
6201,event_count_124,0.0008620955632068218,201911
6202,event_count_125,0.011163974180817604,201911
6203,event_count_127,0.0268945936113596,201911
6204,event_count_128,0.003851967863738537,201911
6205,event_count_129,0.0034664056729525328,201911
6206,event_count_130,0.010262718424201012,201911
6207,event_count_131,0.00601130397990346,201911
6208,event_count_138,0.0010856713633984327,201911
6209,event_count_141,0.007775359787046909,201911
6210,event_count_145,0.016677843406796455,201911
6211,event_count_150,0.11883822083473206,201911
6212,event_count_154,0.0070638065226376065,201911
6213,event_count_160,0.0016198208322748544,201911
6214,event_count_161,0.008707772009074688,201911
6215,event_count_163,0.0008418288198299706,201911
6216,event_count_164,0.0032711043022572994,201911
6217,event_count_171,0.004926718771457672,201911
6218,event_count_172,0.0020753908902406693,201911
6219,event_count_173,0.026504715904593468,201911
6220,event_count_174,0.006099569611251354,201911
6221,event_count_180,0.0008716793963685633,201911
6222,event_count_181,0.010090506635606287,201911
6223,event_count_182,0.010857711546123028,201911
6224,event_count_186,0.00215515517629683,201911
6225,event_count_190,0.002174659166485071,201911
6226,event_count_191,0.0036096572875976562,201911
6227,event_count_192,0.06028928607702255,201911
6228,event_count_193,0.003560487646609545,201911
6229,event_count_195,0.018549060449004173,201911
6230,event_count_10,0.00044304665061645215,201912
6231,event_count_11,0.002528236946091056,201912
6232,event_count_12,0.0022471342235803604,201912
6233,event_count_13,0.07558663189411162,201912
6234,event_count_14,0.018163133412599564,201912
6235,event_count_15,0.013328512199223042,201912
6236,event_count_16,0.0005187229835428298,201912
6237,event_count_17,0.0003095828869845718,201912
6238,event_count_18,0.0019510079873725765,201912
6239,event_count_20,0.05489552766084671,201912
6240,event_count_21,0.027996901422739032,201912
6241,event_count_22,0.017671629786491394,201912
6242,event_count_23,0.046085435897111886,201912
6243,event_count_24,0.002302039647474885,201912
6244,event_count_25,0.0005355126340873539,201912
6245,event_count_26,0.001885446719825268,201912
6246,event_count_30,0.0014739849139004946,201912
6247,event_count_31,0.0022667984012514357,201912
6248,event_count_32,0.004519303794950247,201912
6249,event_count_33,0.0012038006680086255,201912
6250,event_count_35,0.0003886116028297693,201912
6251,event_count_36,0.007339312694966794,201912
6252,event_count_37,0.00032340732286684215,201912
6253,event_count_40,0.0016781114973127842,201912
6254,event_count_41,0.006334833335131407,201912
6255,event_count_42,0.028745178133249283,201912
6256,event_count_43,0.043140608817338943,201912
6257,event_count_44,0.0007183432462625206,201912
6258,event_count_45,0.00770587893202901,201912
6259,event_count_46,0.004557548090815544,201912
6260,event_count_50,0.0035763643682003026,201912
6261,event_count_51,0.0022002612240612507,201912
6262,event_count_52,0.0010455439332872631,201912
6263,event_count_54,0.002875534351915121,201912
6264,event_count_55,0.0006017573759891093,201912
6265,event_count_57,0.00188981497194618,201912
6266,event_count_60,0.013002999126911163,201912
6267,event_count_61,0.0,201912
6268,event_count_62,0.0013932451838627458,201912
6269,event_count_63,0.003321582917124033,201912
6270,event_count_70,0.012315480038523674,201912
6271,event_count_71,0.006550420075654984,201912
6272,event_count_72,0.0010368536459282038,201912
6273,event_count_73,0.001208898494951427,201912
6274,event_count_75,0.04290203750133514,201912
6275,event_count_80,0.015697583556175232,201912
6276,event_count_81,0.001310255378484726,201912
6277,event_count_83,0.0027582035399973392,201912
6278,event_count_84,0.10093116015195848,201912
6279,event_count_87,0.0030057262629270554,201912
6280,event_count_90,0.0017202512826770544,201912
6281,event_count_100,0.026304110884666443,201912
6282,event_count_101,0.001117316773161292,201912
6283,event_count_104,0.0011403011158108713,201912
6284,event_count_110,0.0071158958598971376,201912
6285,event_count_111,0.0014534227084368467,201912
6286,event_count_112,0.0018599400063976645,201912
6287,event_count_114,0.017131077125668526,201912
6288,event_count_115,0.005312067922204733,201912
6289,event_count_120,0.0006581953493878245,201912
6290,event_count_124,0.00048367632552981377,201912
6291,event_count_125,0.007542208768427372,201912
6292,event_count_127,0.008689912036061287,201912
6293,event_count_128,0.0051473015919327745,201912
6294,event_count_129,0.002584211528301239,201912
6295,event_count_130,0.0056989784352481365,201912
6296,event_count_131,0.004960319492965937,201912
6297,event_count_138,0.0014960953267291188,201912
6298,event_count_141,0.0031616906635463238,201912
6299,event_count_145,0.01194771006703377,201912
6300,event_count_150,0.11435029655694963,201912
6301,event_count_154,0.029922761023044583,201912
6302,event_count_160,0.0014241886092349887,201912
6303,event_count_161,0.003918138798326254,201912
6304,event_count_163,0.02799200639128685,201912
6305,event_count_164,0.0017344574443995953,201912
6306,event_count_171,0.001074868137948215,201912
6307,event_count_172,0.0005874313064850867,201912
6308,event_count_173,0.017391309142112732,201912
6309,event_count_174,0.0042692371644079685,201912
6310,event_count_180,0.0005385049735195935,201912
6311,event_count_181,0.00724087143316865,201912
6312,event_count_182,0.013032407499849795,201912
6313,event_count_186,0.0007344554178416729,201912
6314,event_count_190,0.011155369691550732,201912
6315,event_count_191,0.0005616461858153343,201912
6316,event_count_192,0.03797900304198265,201912
6317,event_count_193,0.0018905568867921827,201912
6318,event_count_195,0.014209842309355738,201912
6319,event_count_10,0.0005644385819323361,202001
6320,event_count_11,0.006738559808582068,202001
6321,event_count_12,0.0015903511084616186,202001
6322,event_count_13,0.10689318925142287,202001
6323,event_count_14,0.029530307278037068,202001
6324,event_count_15,0.01174944918602705,202001
6325,event_count_16,0.0004982638638466597,202001
6326,event_count_17,0.0002635302662383765,202001
6327,event_count_18,0.0015619859332218766,202001
6328,event_count_20,0.04691772162914276,202001
6329,event_count_21,0.023577958345413208,202001
6330,event_count_22,0.015872936695814133,202001
6331,event_count_23,0.06156473606824875,202001
6332,event_count_24,0.004365001805126667,202001
6333,event_count_25,0.0007608579471707344,202001
6334,event_count_26,0.00047379377065226436,202001
6335,event_count_30,0.0032770552206784487,202001
6336,event_count_31,0.001650660065934062,202001
6337,event_count_32,0.0043383389711380005,202001
6338,event_count_33,0.0021903368178755045,202001
6339,event_count_35,0.0006575947627425194,202001
6340,event_count_36,0.010555760003626348,202001
6341,event_count_37,0.0005509913316927849,202001
6342,event_count_40,0.0018895709654316304,202001
6343,event_count_41,0.0009049026994034648,202001
6344,event_count_42,0.015775579959154132,202001
6345,event_count_43,0.0393853560090065,202001
6346,event_count_44,0.010247218422591686,202001
6347,event_count_45,0.006025892682373525,202001
6348,event_count_46,0.003274446353316307,202001
6349,event_count_50,0.005944925360381603,202001
6350,event_count_51,0.0013508850242942572,202001
6351,event_count_52,0.00115080620162189,202001
6352,event_count_54,0.0019698983523994684,202001
6353,event_count_55,0.0042051486670970925,202001
6354,event_count_57,0.0016680887201800942,202001
6355,event_count_60,0.008386564441025257,202001
6356,event_count_61,0.0,202001
6357,event_count_62,0.0018749068258330226,202001
6358,event_count_63,0.004045003559440374,202001
6359,event_count_70,0.01634231023490429,202001
6360,event_count_71,0.0008140630088746548,202001
6361,event_count_72,0.002027788665145636,202001
6362,event_count_73,0.0014733171556144953,202001
6363,event_count_75,0.028739981353282932,202001
6364,event_count_80,0.02701758407056332,202001
6365,event_count_81,0.002458096481859684,202001
6366,event_count_83,0.002597188809886575,202001
6367,event_count_84,0.08553873747587204,202001
6368,event_count_87,0.002885243855416775,202001
6369,event_count_90,0.0003369963960722089,202001
6370,event_count_100,0.02163359709084034,202001
6371,event_count_101,0.001411743345670402,202001
6372,event_count_104,0.001155955716967583,202001
6373,event_count_110,0.00796712189912796,202001
6374,event_count_111,0.002770373830571771,202001
6375,event_count_112,0.0016509792767465115,202001
6376,event_count_114,0.01708322949707508,202001
6377,event_count_115,0.004161819349974394,202001
6378,event_count_120,0.0016767161432653663,202001
6379,event_count_124,0.004459149669855833,202001
6380,event_count_125,0.0022419451270252466,202001
6381,event_count_127,0.013899912126362324,202001
6382,event_count_128,0.00346175697632134,202001
6383,event_count_129,0.002143354620784521,202001
6384,event_count_130,0.003806110704317689,202001
6385,event_count_131,0.004337797872722149,202001
6386,event_count_138,0.002680123783648014,202001
6387,event_count_141,0.003115244442597032,202001
6388,event_count_145,0.009106648154556751,202001
6389,event_count_150,0.12549009919166565,202001
6390,event_count_154,0.016433423385024067,202001
6391,event_count_160,0.002289686817675829,202001
6392,event_count_161,0.0046506738290190705,202001
6393,event_count_163,0.017775986343622208,202001
6394,event_count_164,0.0016646039439365268,202001
6395,event_count_171,0.0008043422130867839,202001
6396,event_count_172,0.0013128556311130526,202001
6397,event_count_173,0.015360726974904537,202001
6398,event_count_174,0.0016140479128807785,202001
6399,event_count_180,0.0,202001
6400,event_count_181,0.014481314457952974,202001
6401,event_count_182,0.007241216488182546,202001
6402,event_count_186,0.0010413425043225286,202001
6403,event_count_190,0.014189833775162697,202001
6404,event_count_191,0.0003034891851712018,202001
6405,event_count_192,0.03814435377717018,202001
6406,event_count_193,0.002966342261061073,202001
6407,event_count_195,0.010997748002409937,202001
6408,event_count_10,0.0004109612491447479,202002
6409,event_count_11,0.0013824168127030134,202002
6410,event_count_12,0.0010030666599050164,202002
6411,event_count_13,0.13128787279129028,202002
6412,event_count_14,0.024607161059975624,202002
6413,event_count_15,0.006792124826461078,202002
6414,event_count_16,0.0,202002
6415,event_count_17,0.0003251840826123953,202002
6416,event_count_18,0.0013889262918382885,202002
6417,event_count_20,0.04834238439798355,202002
6418,event_count_21,0.0200511384755373,202002
6419,event_count_22,0.013624366372823715,202002
6420,event_count_23,0.05168231576681137,202002
6421,event_count_24,0.010893299244344234,202002
6422,event_count_25,0.002063602674752474,202002
6423,event_count_26,0.00043110919068567455,202002
6424,event_count_30,0.002187365666031837,202002
6425,event_count_31,0.0013574458425864575,202002
6426,event_count_32,0.00205089570954442,202002
6427,event_count_33,0.0015966808423399925,202002
6428,event_count_35,0.00086334312800318,202002
6429,event_count_36,0.007231365423649549,202002
6430,event_count_37,0.0005216605495661497,202002
6431,event_count_40,0.0016135098412632944,202002
6432,event_count_41,0.0006278903456404805,202002
6433,event_count_42,0.01283608004450798,202002
6434,event_count_43,0.01942497119307518,202002
6435,event_count_44,0.00469098798930645,202002
6436,event_count_45,0.006118995603173971,202002
6437,event_count_46,0.0030504942405968904,202002
6438,event_count_50,0.005630173720419407,202002
6439,event_count_51,0.002338505582883954,202002
6440,event_count_52,0.0013301110593602061,202002
6441,event_count_54,0.001667797681875527,202002
6442,event_count_55,0.002354762051254511,202002
6443,event_count_57,0.0015859775012359025,202002
6444,event_count_60,0.003037832910194993,202002
6445,event_count_61,0.0,202002
6446,event_count_62,0.00039765416295267636,202002
6447,event_count_63,0.002425538143143058,202002
6448,event_count_70,0.010744252242147924,202002
6449,event_count_71,0.0008081241976469755,202002
