,Variable,Importance,MonthYear
3857,event_count_120,0.0027735724579542875,202007
3858,event_count_114,0.010747839696705341,202007
3859,event_count_112,0.016228718683123592,202007
3860,event_count_111,0.034526608884334564,202007
3861,event_count_110,0.02507164143025875,202007
3862,event_count_100,0.030550550669431686,202007
3863,event_count_90,0.03297149017453194,202007
3864,event_count_87,0.02373807691037655,202007
3865,event_count_84,0.02344384416937828,202007
3866,event_count_81,0.0021030285861343145,202007
3867,event_count_80,0.013865206390619278,202007
3868,event_count_75,0.013102516531944277,202007
3869,event_count_73,0.008571930229663849,202007
3870,event_count_71,0.01329057663679123,202007
3871,event_count_70,0.011993243359029291,202007
3872,event_count_61,0.036914464086294174,202007
3873,event_count_60,0.00818615686148405,202007
3874,event_count_57,0.03126661852002144,202007
3875,event_count_54,0.010813204571604729,202007
3876,event_count_51,0.02588631398975849,202007
3877,event_count_50,0.012275627814233305,202007
3878,event_count_46,0.004836398642510176,202007
3879,event_count_43,0.05827144905924798,202007
3880,event_count_42,0.03358661383390426,202007
3881,event_count_40,0.006854971405118704,202007
3882,event_count_36,0.0440797358751297,202007
3883,event_count_35,0.020107030868530273,202007
3884,event_count_33,0.009762420319020748,202007
3885,event_count_31,0.007584902923554181,202007
3886,event_count_30,0.004610054194927216,202007
3887,event_count_26,0.014750435948371887,202007
3888,event_count_23,0.015009893104434013,202007
3889,event_count_20,0.01034067664295435,202007
3890,event_count_17,0.0311521477997303,202007
3891,event_count_14,0.04616829380393028,202007
3892,event_count_13,0.020863410085439682,202007
3893,event_count_12,0.017318954691290855,202007
3894,event_count_10,0.002081352286040783,202007
3895,event_count_193,0.0971042662858963,202008
3896,event_count_192,0.015951458364725113,202008
3897,event_count_190,0.03760852664709091,202008
3898,event_count_182,0.010171670466661452,202008
3899,event_count_173,0.0113657983019948,202008
3900,event_count_172,0.025839094072580338,202008
3901,event_count_171,0.012721691280603407,202008
3902,event_count_160,0.014757944270968437,202008
3903,event_count_141,0.009703771211206913,202008
3904,event_count_130,0.0008685044595040381,202008
3905,event_count_125,0.055121872574090965,202008
3906,event_count_120,0.0034331693314015865,202008
3907,event_count_114,0.0271260105073452,202008
3908,event_count_112,0.01569429412484169,202008
3909,event_count_111,0.012097124010324478,202008
3910,event_count_110,0.032409194856882095,202008
3911,event_count_100,0.04767848551273346,202008
3912,event_count_90,0.0244364682585001,202008
3913,event_count_87,0.01204159576445818,202008
3914,event_count_84,0.012397239916026592,202008
3915,event_count_81,0.001546845305711031,202008
3916,event_count_80,0.021432170644402504,202008
3917,event_count_75,0.006151283625513315,202008
3918,event_count_73,0.009518078528344631,202008
3919,event_count_71,0.017297130078077316,202008
3920,event_count_70,0.0038407051470130678,202008
3921,event_count_61,0.03615397587418556,202008
3922,event_count_60,0.01687801443040371,202008
3923,event_count_57,0.013958713971078396,202008
3924,event_count_54,0.015072923153638841,202008
3925,event_count_51,0.018553890287876133,202008
3926,event_count_50,0.007497683633118869,202008
3927,event_count_46,0.014374876394867897,202008
3928,event_count_43,0.047897133976221085,202008
3929,event_count_42,0.025864602997899052,202008
3930,event_count_40,0.008101613260805607,202008
3931,event_count_36,0.046116035431623466,202008
3932,event_count_35,0.013887125998735428,202008
3933,event_count_33,0.01191565953195095,202008
3934,event_count_31,0.012284980155527592,202008
3935,event_count_30,0.002778253518044949,202008
3936,event_count_26,0.011748830787837505,202008
3937,event_count_23,0.037953782826662064,202008
3938,event_count_20,0.017697427421808243,202008
3939,event_count_17,0.030409468337893486,202008
3940,event_count_14,0.038090698421001434,202008
3941,event_count_13,0.02265092730522156,202008
3942,event_count_12,0.003751778276637197,202008
3943,event_count_10,0.008047112263739109,202008
3944,event_count_193,0.0961577519774437,202009
3945,event_count_192,0.02201147563755512,202009
3946,event_count_190,0.024581074714660645,202009
3947,event_count_182,0.0,202009
3948,event_count_173,0.01983565837144852,202009
3949,event_count_172,0.005115504376590252,202009
3950,event_count_171,0.029852103441953663,202009
3951,event_count_160,0.030885498970746994,202009
3952,event_count_141,0.00511784153059125,202009
3953,event_count_130,0.009863465093076227,202009
3954,event_count_125,0.04547622799873352,202009
3955,event_count_120,0.009257773868739605,202009
3956,event_count_114,0.012881365604698658,202009
3957,event_count_112,0.01683555729687214,202009
3958,event_count_111,0.018563102930784225,202009
3959,event_count_110,0.0,202009
3960,event_count_100,0.08836158365011215,202009
3961,event_count_90,0.01321701146662235,202009
3962,event_count_87,0.020090684294700626,202009
3963,event_count_84,0.02372829057276249,202009
3964,event_count_81,0.008589211851358414,202009
3965,event_count_80,0.01241075061261654,202009
3966,event_count_75,0.0050671943463385105,202009
3967,event_count_73,0.0192895345389843,202009
3968,event_count_71,0.0,202009
3969,event_count_70,0.01918635331094265,202009
3970,event_count_61,0.07873309403657912,202009
3971,event_count_60,0.0217172410339117,202009
3972,event_count_57,0.0332968570291996,202009
3973,event_count_54,0.004269208759069443,202009
3974,event_count_51,0.017010409384965897,202009
3975,event_count_50,0.012696167454123495,202009
3976,event_count_46,0.0,202009
3977,event_count_43,0.06600585579872131,202009
3978,event_count_42,0.0,202009
3979,event_count_40,0.004005296155810356,202009
3980,event_count_36,0.0,202009
3981,event_count_35,0.0,202009
3982,event_count_33,0.014337727800011638,202009
3983,event_count_31,0.005402123555541039,202009
3984,event_count_30,0.010988170281052591,202009
3985,event_count_26,0.010960858315229416,202009
3986,event_count_23,0.015106672421097755,202009
3987,event_count_20,0.011513387784361841,202009
3988,event_count_17,0.048277683556079865,202009
3989,event_count_14,0.0,202009
3990,event_count_13,0.0160041693598032,202009
3991,event_count_12,0.0160757414996624,202009
3992,event_count_10,0.05722426995635033,202009
3993,event_count_193,0.0827624499797821,202010
3994,event_count_192,0.01929665356874466,202010
3995,event_count_190,0.027553308755159375,202010
3996,event_count_182,0.0,202010
3997,event_count_173,0.02357457019388676,202010
3998,event_count_172,0.014070791192352772,202010
3999,event_count_171,0.03362838178873062,202010
4000,event_count_160,0.027915270999073986,202010
4001,event_count_141,0.005665668286383152,202010
4002,event_count_130,0.009931985288858414,202010
4003,event_count_125,0.04430168494582176,202010
4004,event_count_120,0.008036901243031025,202010
4005,event_count_114,0.011269004084169865,202010
4006,event_count_112,0.014509126543998718,202010
4007,event_count_111,0.008159879595041275,202010
4008,event_count_110,0.0,202010
4009,event_count_100,0.1292344629764557,202010
4010,event_count_90,0.01838796585798264,202010
4011,event_count_87,0.023676402866840363,202010
4012,event_count_84,0.011974248103797436,202010
4013,event_count_81,0.009564867243170738,202010
4014,event_count_80,0.016519427299499508,202010
4015,event_count_75,0.007648820523172617,202010
4016,event_count_73,0.01625358872115612,202010
4017,event_count_71,0.0,202010
4018,event_count_70,0.011486989445984364,202010
4019,event_count_61,0.0757477656006813,202010
4020,event_count_60,0.016601171344518658,202010
4021,event_count_57,0.029138021171092987,202010
4022,event_count_54,0.006102236453443766,202010
4023,event_count_51,0.016499241814017296,202010
4024,event_count_50,0.024100085720419884,202010
4025,event_count_46,0.0,202010
4026,event_count_43,0.06058331578969955,202010
4027,event_count_42,0.0,202010
4028,event_count_40,0.006288563366979361,202010
4029,event_count_36,0.0,202010
4030,event_count_35,0.0,202010
4031,event_count_33,0.02211165800690651,202010
4032,event_count_31,0.004823884926736355,202010
4033,event_count_30,0.012890246696770193,202010
4034,event_count_26,0.01711559295654297,202010
4035,event_count_23,0.011587160639464857,202010
4036,event_count_20,0.008938302285969256,202010
4037,event_count_17,0.025192460045218468,202010
4038,event_count_14,0.0,202010
4039,event_count_13,0.017886564135551453,202010
4040,event_count_12,0.017531298100948334,202010
4041,event_count_10,0.05144007131457329,202010
4042,event_count_193,0.09044381231069563,202011
4043,event_count_192,0.01837596297264099,202011
4044,event_count_190,0.05034493282437325,202011
4045,event_count_182,0.003221407532691956,202011
4046,event_count_173,0.007314977701753378,202011
4047,event_count_172,0.01463134493678808,202011
4048,event_count_171,0.012909873388707638,202011
4049,event_count_160,0.018897855654358864,202011
4050,event_count_141,0.007829992100596428,202011
4051,event_count_130,0.0011266086949035525,202011
4052,event_count_125,0.036933556199073785,202011
4053,event_count_120,0.016988273710012436,202011
4054,event_count_114,0.004784376826137304,202011
4055,event_count_112,0.014638788066804409,202011
4056,event_count_111,0.01056826114654541,202011
4057,event_count_110,0.018301274627447132,202011
4058,event_count_100,0.02598431333899498,202011
4059,event_count_90,0.01912355609238148,202011
4060,event_count_87,0.009888331405818462,202011
4061,event_count_84,0.02708039432764053,202011
4062,event_count_81,0.002732584252953529,202011
4063,event_count_80,0.0071510840207338324,202011
4064,event_count_75,0.009020338766276836,202011
4065,event_count_73,0.01998165249824524,202011
4066,event_count_71,0.016422877088189125,202011
4067,event_count_70,0.024395737797021862,202011
4068,event_count_61,0.025019792839884758,202011
4069,event_count_60,0.011848395690321922,202011
4070,event_count_57,0.035839419811964035,202011
4071,event_count_54,0.006515774875879289,202011
4072,event_count_51,0.008256410248577595,202011
4073,event_count_50,0.023370690643787384,202011
4074,event_count_46,0.01320505328476429,202011
4075,event_count_43,0.044534813612699516,202011
4076,event_count_42,0.02582954056560993,202011
4077,event_count_40,0.0031363137532025576,202011
4078,event_count_36,0.027150150388479236,202011
4079,event_count_35,0.017855960875749588,202011
4080,event_count_33,0.0075884126126766205,202011
4081,event_count_31,0.008121701888740063,202011
4082,event_count_30,0.007428906392306089,202011
4083,event_count_26,0.0073563395999372,202011
4084,event_count_23,0.006797514390200377,202011
4085,event_count_20,0.02229664847254753,202011
4086,event_count_17,0.017487602308392525,202011
4087,event_count_14,0.031836509704589844,202011
4088,event_count_13,0.029477817937731743,202011
4089,event_count_12,0.0060142367146909246,202011
4090,event_count_10,0.12393985688686372,202011
4091,event_count_193,0.10764868557453157,202012
4092,event_count_192,0.014055795967578888,202012
4093,event_count_190,0.04002498090267181,202012
4094,event_count_182,0.021908897906541824,202012
4095,event_count_173,0.01808308064937592,202012
4096,event_count_172,0.00852997601032257,202012
4097,event_count_171,0.013475483283400536,202012
4098,event_count_160,0.016550911590456963,202012
4099,event_count_141,0.006809791084378958,202012
4100,event_count_130,0.011886613443493843,202012
4101,event_count_125,0.024416279047727585,202012
4102,event_count_120,0.00034378099371679127,202012
4103,event_count_114,0.005542077124118805,202012
4104,event_count_112,0.016367781907320026,202012
4105,event_count_111,0.0096335019916296,202012
4106,event_count_110,0.008688900619745255,202012
4107,event_count_100,0.0429551899433136,202012
4108,event_count_90,0.023717163130640984,202012
4109,event_count_87,0.0,202012
4110,event_count_84,0.02372602745890617,202012
4111,event_count_81,0.002778023947030306,202012
4112,event_count_80,0.049250680953264236,202012
4113,event_count_75,0.019142135977745056,202012
4114,event_count_73,0.03505706414580345,202012
4115,event_count_71,0.012050834484398363,202012
4116,event_count_70,0.012504051439464092,202012
4117,event_count_61,0.017716413363814354,202012
4118,event_count_60,0.0041109370067715645,202012
4119,event_count_57,0.01983531937003136,202012
4120,event_count_54,0.0044390568509697905,202012
4121,event_count_51,0.010919922031462193,202012
4122,event_count_50,0.0028187057469040155,202012
4123,event_count_46,0.007477696519345045,202012
4124,event_count_43,0.055012792348861694,202012
4125,event_count_42,0.03204634040594101,202012
4126,event_count_40,0.005185393616557121,202012
4127,event_count_36,0.0294426791369915,202012
4128,event_count_35,0.010905603878200054,202012
4129,event_count_33,0.018590128049254414,202012
4130,event_count_31,0.013389335945248604,202012
4131,event_count_30,0.008686644956469536,202012
4132,event_count_26,0.011474333703517914,202012
4133,event_count_23,0.010422730818390845,202012
4134,event_count_20,0.014450349844992159,202012
4135,event_count_17,0.013368090614676477,202012
4136,event_count_14,0.0281943678855896,202012
4137,event_count_13,0.03155090659856796,202012
4138,event_count_12,0.0036747090052813287,202012
4139,event_count_10,0.1011398658156395,202012
4140,event_count_193,0.09647652506828308,202101
4141,event_count_192,0.01955452747642994,202101
4142,event_count_190,0.02540229447185993,202101
4143,event_count_182,0.0,202101
4144,event_count_173,0.01723586767911911,202101
