,Variable,Importance,MonthYear
9662,event_count_183,0.0028796198312193155,202006
9663,event_count_182,0.02485456503927708,202006
9664,event_count_181,0.0,202006
9665,event_count_180,0.009809620678424835,202006
9666,event_count_175,0.00022779832943342623,202006
9667,event_count_174,0.0,202006
9668,event_count_173,0.05364765226840973,202006
9669,event_count_172,0.021208500489592552,202006
9670,event_count_171,0.005454839207231998,202006
9671,event_count_170,0.0060822609812021255,202006
9672,event_count_166,0.0003869844076689333,202006
9673,event_count_164,0.012156334705650806,202006
9674,event_count_163,0.0,202006
9675,event_count_162,0.0006631675641983747,202006
9676,event_count_161,0.0013667939929291606,202006
9677,event_count_160,0.0,202006
9678,event_count_154,8.687353692948818e-05,202006
9679,event_count_153,0.005950076039880514,202006
9680,event_count_152,0.00023241474991664293,202006
9681,event_count_151,0.00046852498780936,202006
9682,event_count_150,0.00017657164426054808,202006
9683,event_count_145,0.0012251273728907108,202006
9684,event_count_144,0.0037551471032202244,202006
9685,event_count_143,0.004007183481007814,202006
9686,event_count_142,0.0,202006
9687,event_count_141,0.0,202006
9688,event_count_140,0.001956159481778741,202006
9689,event_count_139,0.0,202006
9690,event_count_138,0.0,202006
9691,event_count_134,0.0,202006
9692,event_count_133,0.00036708064726553863,202006
9693,event_count_131,0.0,202006
9694,event_count_130,0.0071824449114501485,202006
9695,event_count_129,0.009220086969435215,202006
9696,event_count_128,0.0,202006
9697,event_count_127,0.0,202006
9698,event_count_125,0.0007704133167862892,202006
9699,event_count_124,0.0,202006
9700,event_count_123,0.0006754062487743795,202006
9701,event_count_122,0.0028417899738997217,202006
9702,event_count_121,0.010468516498804092,202006
9703,event_count_120,0.0,202006
9704,event_count_115,0.00043033089605160063,202006
9705,event_count_114,0.0,202006
9706,event_count_113,0.0,202006
9707,event_count_112,0.002115245908498764,202006
9708,event_count_111,0.0,202006
9709,event_count_110,0.005544167011976242,202006
9710,event_count_106,0.0,202006
9711,event_count_105,0.0032832685392349963,202006
9712,event_count_104,0.0008859473164193332,202006
9713,event_count_101,0.0,202006
9714,event_count_100,0.0,202006
9715,event_count_91,0.00019951316062361002,202006
9716,event_count_90,0.02908159233629704,202006
9717,event_count_87,0.00029367260867729783,202006
9718,event_count_86,0.016345826908946037,202006
9719,event_count_85,0.0024633631110191345,202006
9720,event_count_84,0.0022893431596457963,202006
9721,event_count_83,0.0011120768031105401,202006
9722,event_count_82,0.0,202006
9723,event_count_81,0.0,202006
9724,event_count_80,0.0,202006
9725,event_count_75,0.013012215495109558,202006
9726,event_count_74,0.0003403417067602277,202006
9727,event_count_73,0.001039927708916366,202006
9728,event_count_72,0.0004932029405608773,202006
9729,event_count_71,0.0036642528139054775,202006
9730,event_count_70,0.0,202006
9731,event_count_64,0.0,202006
9732,event_count_63,0.02854187972843647,202006
9733,event_count_62,0.001263819052837789,202006
9734,event_count_61,0.022528456524014476,202006
9735,event_count_60,0.03425119072198868,202006
9736,event_count_57,0.15584076941013336,202006
9737,event_count_56,0.00013960686919745058,202006
9738,event_count_55,0.00028036272851750255,202006
9739,event_count_54,0.007140861824154855,202006
9740,event_count_53,0.0,202006
9741,event_count_52,0.012385427951812744,202006
9742,event_count_51,0.04237106814980507,202006
9743,event_count_50,0.0,202006
9744,event_count_46,0.0001291721418965608,202006
9745,event_count_45,0.005977609660476446,202006
9746,event_count_44,0.0,202006
9747,event_count_43,0.0007446256349794568,202006
9748,event_count_42,0.0,202006
9749,event_count_41,0.0,202006
9750,event_count_40,0.0,202006
9751,event_count_39,0.0,202006
9752,event_count_37,0.007013396359980106,202006
9753,event_count_36,0.002549064578488469,202006
9754,event_count_35,0.006970159709453583,202006
9755,event_count_34,0.0,202006
9756,event_count_33,0.043970029801130295,202006
9757,event_count_32,8.122451254166663e-05,202006
9758,event_count_31,0.0,202006
9759,event_count_30,0.08155744522809982,202006
9760,event_count_28,0.0001579895179020241,202006
9761,event_count_27,0.001624232274480164,202006
9762,event_count_26,0.0,202006
9763,event_count_25,0.0,202006
9764,event_count_24,0.0072850286960601815,202006
9765,event_count_23,0.03512630611658096,202006
9766,event_count_22,0.0017457089852541685,202006
9767,event_count_21,0.0,202006
9768,event_count_20,0.0,202006
9769,event_count_19,0.0,202006
9770,event_count_18,0.00012208732368890196,202006
9771,event_count_17,0.0002474407956469804,202006
9772,event_count_16,0.0,202006
9773,event_count_15,0.00017579759878572074,202006
9774,event_count_14,0.0,202006
9775,event_count_13,0.00014978494436945766,202006
9776,event_count_12,0.022202078253030774,202006
9777,event_count_11,0.0,202006
9778,event_count_10,0.18707312643527985,202006
9779,event_count_203,0.001248205895535648,202007
9780,event_count_202,0.00028955741436220706,202007
9781,event_count_195,0.008407934568822384,202007
9782,event_count_194,0.0012627545511350036,202007
9783,event_count_193,0.0008085154695436357,202007
9784,event_count_192,0.03699504211544991,202007
9785,event_count_191,0.0018118127482011914,202007
9786,event_count_190,0.0041297683492302895,202007
9787,event_count_186,0.0018697611521929505,202007
9788,event_count_185,7.517464837292209e-05,202007
9789,event_count_183,0.005567258223891258,202007
9790,event_count_182,0.016304129734635353,202007
9791,event_count_181,0.005070390645414591,202007
9792,event_count_180,0.022653721272945404,202007
9793,event_count_175,0.0037572497967630633,202007
9794,event_count_174,0.000660835241433233,202007
9795,event_count_173,0.01287159789353609,202007
9796,event_count_172,0.04732012003660202,202007
9797,event_count_171,0.011593587696552277,202007
9798,event_count_170,0.006456433795392513,202007
9799,event_count_166,0.0031155615579336877,202007
9800,event_count_164,0.0013943922240287066,202007
9801,event_count_163,0.002312220400199294,202007
9802,event_count_162,0.0008896417566575109,202007
9803,event_count_161,0.004934056662023068,202007
9804,event_count_160,0.0014566302997991445,202007
9805,event_count_154,0.0005028471350669861,202007
9806,event_count_153,0.0002422654360998422,202007
9807,event_count_152,0.0,202007
9808,event_count_151,0.01652989350259304,202007
9809,event_count_150,0.005193735472857952,202007
9810,event_count_145,0.0013376731658354402,202007
9811,event_count_144,0.0068625411950051785,202007
9812,event_count_143,0.00109909288585186,202007
9813,event_count_142,0.0,202007
9814,event_count_141,0.002274857368320227,202007
9815,event_count_140,0.00030728583806194365,202007
9816,event_count_139,0.020531954243779186,202007
9817,event_count_138,0.0014267174992710352,202007
9818,event_count_134,0.0042132027447223655,202007
9819,event_count_133,0.00036725227255374193,202007
9820,event_count_131,0.006657610181719065,202007
9821,event_count_130,0.00748658599331975,202007
9822,event_count_129,0.001858321251347661,202007
9823,event_count_128,0.0015651094727218153,202007
9824,event_count_127,0.0,202007
9825,event_count_125,0.003966411575675011,202007
9826,event_count_124,0.011141467839479445,202007
9827,event_count_123,0.0006584106595255435,202007
9828,event_count_122,0.0003153862780891359,202007
9829,event_count_121,0.003301628865301609,202007
9830,event_count_120,0.04196444898843765,202007
9831,event_count_115,0.00043099944014102215,202007
9832,event_count_114,0.003306790953502059,202007
9833,event_count_113,0.00012747202708851546,202007
9834,event_count_112,0.0037629278376698494,202007
9835,event_count_111,0.00035366523661650717,202007
9836,event_count_110,0.0007551716407760978,202007
9837,event_count_106,0.0014625020558014512,202007
9838,event_count_105,0.007833910174667835,202007
9839,event_count_104,0.019604414701461792,202007
9840,event_count_101,0.00026250677183270454,202007
9841,event_count_100,7.610867760377005e-05,202007
9842,event_count_91,0.016335675492882732,202007
9843,event_count_90,0.0018170902039855719,202007
9844,event_count_87,0.0009309209999628363,202007
9845,event_count_86,0.002984567079693079,202007
9846,event_count_85,0.004698773846030235,202007
9847,event_count_84,0.0047499844804406175,202007
9848,event_count_83,0.003812649752944708,202007
9849,event_count_82,0.004374319221824408,202007
9850,event_count_81,0.0016258415998890994,202007
9851,event_count_80,0.009425477124750614,202007
9852,event_count_75,0.03880341723561287,202007
9853,event_count_74,0.001958225853741169,202007
9854,event_count_73,0.0046312157064676285,202007
9855,event_count_72,0.033705756068229675,202007
9856,event_count_71,0.00929232221096754,202007
9857,event_count_70,0.0007179851527325809,202007
9858,event_count_64,0.0,202007
9859,event_count_63,0.046135064214467995,202007
9860,event_count_62,0.005956672132015228,202007
9861,event_count_61,0.0024163846392184496,202007
9862,event_count_60,0.008010814897716045,202007
9863,event_count_57,0.06793780624866486,202007
9864,event_count_56,0.0009487525676377118,202007
9865,event_count_55,0.002415187656879425,202007
9866,event_count_54,0.0035311111714690924,202007
9867,event_count_53,0.002036929363384843,202007
9868,event_count_52,0.013126308098435402,202007
9869,event_count_51,0.009984870441257955,202007
9870,event_count_50,0.0003057022986467928,202007
9871,event_count_46,0.03931905701756477,202007
9872,event_count_45,0.008616752922534944,202007
9873,event_count_44,0.0,202007
9874,event_count_43,0.005854703020304442,202007
9875,event_count_42,0.0043478310108184814,202007
9876,event_count_41,0.0032215355895459648,202007
9877,event_count_40,0.00553281931206584,202007
9878,event_count_39,0.007189231924712658,202007
9879,event_count_37,0.07609984278678894,202007
9880,event_count_36,0.03800373151898384,202007
9881,event_count_35,0.0028057701420038943,202007
9882,event_count_34,0.001888036960735917,202007
9883,event_count_33,0.017731549218297005,202007
9884,event_count_32,0.0015655338065698745,202007
9885,event_count_31,0.002140691736713052,202007
9886,event_count_30,0.013320415280759336,202007
9887,event_count_28,0.0003239027573727072,202007
9888,event_count_27,0.0010672356002032757,202007
9889,event_count_26,0.001807279302738607,202007
9890,event_count_25,0.00019635040371213108,202007
9891,event_count_24,0.00417325459420681,202007
9892,event_count_23,0.033359307795763016,202007
9893,event_count_22,0.001669691177085042,202007
9894,event_count_21,0.009262587875127792,202007
9895,event_count_20,0.0007641363190487027,202007
9896,event_count_19,0.0011604888131842015,202007
9897,event_count_18,0.0002926114830188453,202007
9898,event_count_17,0.0003770942566916346,202007
9899,event_count_16,0.00022126662952359766,202007
9900,event_count_15,0.00015774776693433523,202007
9901,event_count_14,0.004296728409826756,202007
9902,event_count_13,0.013394816778600216,202007
9903,event_count_12,0.0057941791601479045,202007
9904,event_count_11,0.0007349429070018233,202007
9905,event_count_10,0.009601525031030178,202007
9906,event_count_203,0.003620762377977371,202008
9907,event_count_202,0.0005643461481668055,202008
9908,event_count_195,0.01712031289935112,202008
9909,event_count_194,0.00111062650103122,202008
9910,event_count_193,0.0021777565125375986,202008
9911,event_count_192,0.02921840362250805,202008
9912,event_count_191,8.515464287484065e-05,202008
9913,event_count_190,0.0014809176791459322,202008
9914,event_count_186,0.00044569611782208085,202008
9915,event_count_185,0.00045744192902930075,202008
9916,event_count_183,0.011025202460587023,202008
9917,event_count_182,0.014743947423994541,202008
9918,event_count_181,0.005462129600346088,202008
9919,event_count_180,0.022890742868185043,202008
9920,event_count_175,0.005396371241658926,202008
9921,event_count_174,0.0018247925909236073,202008
9922,event_count_173,0.01164039596915245,202008
9923,event_count_172,0.02389185875654221,202008
9924,event_count_171,0.008485316298902035,202008
9925,event_count_170,0.004109623841941357,202008
9926,event_count_166,0.012001184746623041,202008
9927,event_count_164,0.0002668406814336777,202008
9928,event_count_163,0.004911810159683228,202008
9929,event_count_162,0.0017960068071261046,202008
9930,event_count_161,0.00720941461622715,202008
9931,event_count_160,0.00043186146649532015,202008
9932,event_count_154,0.002758055226877332,202008
9933,event_count_153,0.00012056393461534751,202008
9934,event_count_152,0.0007996266358532013,202008
9935,event_count_151,0.010572550818324087,202008
9936,event_count_150,0.0077066286467015735,202008
9937,event_count_145,0.002654195996001363,202008
9938,event_count_144,0.01319593470543623,202008
9939,event_count_143,0.001497106859460473,202008
9940,event_count_142,0.0,202008
9941,event_count_141,0.0033143030013889074,202008
9942,event_count_140,0.0008527283207513393,202008
9943,event_count_139,0.0316740982234478,202008
9944,event_count_138,0.008544686250388622,202008
9945,event_count_134,0.004249787423759699,202008
9946,event_count_133,0.0,202008
9947,event_count_131,0.006305419374257326,202008
9948,event_count_130,0.006388828158378601,202008
9949,event_count_129,0.002545472467318177,202008
9950,event_count_128,0.002076847944408655,202008
9951,event_count_127,0.0006067560752853751,202008
9952,event_count_125,0.006688725668936968,202008
9953,event_count_124,0.010617205873131752,202008
9954,event_count_123,0.0006185569218359888,202008
9955,event_count_122,0.0002310396812390536,202008
9956,event_count_121,0.00015268006245605648,202008
9957,event_count_120,0.035374756902456284,202008
9958,event_count_115,0.0002835394407156855,202008
9959,event_count_114,0.0017028552247211335,202008
9960,event_count_113,0.0,202008
9961,event_count_112,0.013021104037761688,202008
9962,event_count_111,0.0,202008
9963,event_count_110,0.0003191587748005986,202008
9964,event_count_106,0.0022736233659088607,202008
9965,event_count_105,0.009331494569778442,202008
