,Variable,Importance,MonthYear
9613,event_count_21,0.008745715022087097,202006
9614,event_count_20,0.002150493673980236,202006
9615,event_count_19,0.01900528371334076,202006
9616,event_count_18,0.005050597246736288,202006
9617,event_count_17,0.015748089179396633,202006
9618,event_count_16,0.02759747952222824,202006
9619,event_count_15,0.001143363770097494,202006
9620,event_count_14,0.00023417247575707734,202006
9621,event_count_13,0.00955801922827959,202006
9622,event_count_12,0.03628605231642723,202006
9623,event_count_11,0.019136035814881325,202006
9624,event_count_10,0.0,202006
9625,event_count_203,0.0013946346007287502,202007
9626,event_count_202,0.0011263223132118585,202007
9627,event_count_195,0.0014937183586880565,202007
9628,event_count_194,0.0018890323117375372,202007
9629,event_count_193,0.015277766622602941,202007
9630,event_count_192,0.0005758507177233696,202007
9631,event_count_191,0.0005328844417817892,202007
9632,event_count_190,0.0006777577800676228,202007
9633,event_count_186,0.0016932799480855465,202007
9634,event_count_185,0.0013653287896886466,202007
9635,event_count_183,0.008473972789943218,202007
9636,event_count_182,0.0001260285935131833,202007
9637,event_count_181,0.007097143679857255,202007
9638,event_count_180,0.0004901788779534401,202007
9639,event_count_175,0.014329479075968266,202007
9640,event_count_174,0.02775348164141178,202007
9641,event_count_173,0.0009296056814491748,202007
9642,event_count_172,0.0064748264849185935,202007
9643,event_count_171,0.004142398945987225,202007
9644,event_count_170,0.020502343773841858,202007
9645,event_count_166,0.0006091743125580251,202007
9646,event_count_164,0.002165377838537097,202007
9647,event_count_163,0.0014528324827551842,202007
9648,event_count_162,0.000763077347073704,202007
9649,event_count_161,0.0012283260002732275,202007
9650,event_count_160,0.00020875454356428238,202007
9651,event_count_154,0.00221027247607708,202007
9652,event_count_153,0.001431217766366899,202007
9653,event_count_152,0.00024134640989359468,202007
9654,event_count_151,0.0006626021349802612,202007
9655,event_count_150,0.004010829143226147,202007
9656,event_count_145,0.0030586791690438986,202007
9657,event_count_144,6.5476524468977e-05,202007
9658,event_count_143,0.007088520564138889,202007
9659,event_count_141,0.00037942113704048097,202007
9660,event_count_140,0.005855065770447254,202007
9661,event_count_139,0.006449460983276367,202007
9662,event_count_138,0.0004451083659660071,202007
9663,event_count_133,0.00012935609265696255,202007
9664,event_count_131,0.0005321117932908237,202007
9665,event_count_130,0.04301266744732857,202007
9666,event_count_129,0.0003574586007744074,202007
9667,event_count_128,0.08378899097442627,202007
9668,event_count_127,0.018759630620479584,202007
9669,event_count_125,0.0,202007
9670,event_count_124,0.0034159694332629442,202007
9671,event_count_123,0.0022350512444972988,202007
9672,event_count_122,0.0004057081241626293,202007
9673,event_count_120,0.04526349529623985,202007
9674,event_count_115,0.004455274902284145,202007
9675,event_count_114,0.011596248485147951,202007
9676,event_count_113,0.00048217197763733566,202007
9677,event_count_112,0.034751750528812415,202007
9678,event_count_111,0.00020144805603194982,202007
9679,event_count_110,6.419523560907692e-05,202007
9680,event_count_105,8.726901432964951e-05,202007
9681,event_count_104,0.0033668868709355593,202007
9682,event_count_103,0.0042272498831152925,202007
9683,event_count_101,0.006026593502610922,202007
9684,event_count_100,0.007243731524795294,202007
9685,event_count_92,0.003885522019118071,202007
9686,event_count_91,0.011414463631808758,202007
9687,event_count_90,0.0012586083030328155,202007
9688,event_count_87,0.009502225555479528,202007
9689,event_count_86,0.009030140005052091,202007
9690,event_count_85,0.02108439803123474,202007
9691,event_count_84,0.004222908057272434,202007
9692,event_count_83,0.0054083094000816345,202007
9693,event_count_82,0.0,202007
9694,event_count_81,0.0059355865232646465,202007
9695,event_count_80,0.00567476125434041,202007
9696,event_count_75,0.0011159583227708936,202007
9697,event_count_74,0.0036966558545827866,202007
9698,event_count_73,0.003621070412918925,202007
9699,event_count_72,0.0008478384115733206,202007
9700,event_count_71,0.0206857081502676,202007
9701,event_count_70,0.000813548918813467,202007
9702,event_count_64,0.003404844552278519,202007
9703,event_count_63,0.003050401341170073,202007
9704,event_count_62,0.00223528896458447,202007
9705,event_count_61,0.0005079522379674016,202007
9706,event_count_60,0.0,202007
9707,event_count_57,0.0011615330586209893,202007
9708,event_count_56,0.005007083993405104,202007
9709,event_count_55,0.015106734819710256,202007
9710,event_count_54,0.006644074805080891,202007
9711,event_count_53,0.006063683424144982,202007
9712,event_count_52,0.008974416181445122,202007
9713,event_count_51,0.000400198798161,202007
9714,event_count_50,0.034849036484956734,202007
9715,event_count_46,0.0008877931977622211,202007
9716,event_count_45,0.0002169000217691064,202007
9717,event_count_44,0.0017781180795282125,202007
9718,event_count_43,0.0009275720803998412,202007
9719,event_count_42,0.009365030564367771,202007
9720,event_count_41,0.024784591048955917,202007
9721,event_count_40,0.0002784050302579999,202007
9722,event_count_39,0.007142079994082452,202007
9723,event_count_37,0.008871424943208694,202007
9724,event_count_36,0.0006952178664505483,202007
9725,event_count_35,0.00028446203214116395,202007
9726,event_count_34,0.0,202007
9727,event_count_33,0.0033540772274136548,202007
9728,event_count_32,0.05795978754758835,202007
9729,event_count_31,0.05411586910486221,202007
9730,event_count_30,0.002354939002543688,202007
9731,event_count_28,4.8903846618486575e-05,202007
9732,event_count_27,0.000307650858303532,202007
9733,event_count_26,0.017834706231951714,202007
9734,event_count_25,0.0005850141169503331,202007
9735,event_count_24,0.043190229684114456,202007
9736,event_count_23,0.0004223423020448536,202007
9737,event_count_22,0.012849509716033936,202007
9738,event_count_21,0.00032467793789692223,202007
9739,event_count_20,8.108415931928903e-05,202007
9740,event_count_19,0.01563984900712967,202007
9741,event_count_18,0.0005683214985765518,202007
9742,event_count_17,0.005070676561444998,202007
9743,event_count_16,0.025914065539836884,202007
9744,event_count_15,0.0005329743144102395,202007
9745,event_count_14,0.00016926728130783886,202007
9746,event_count_13,0.013639941811561584,202007
9747,event_count_12,0.05951915308833122,202007
9748,event_count_11,0.009399125352501871,202007
9749,event_count_10,0.00020848413987550884,202007
9750,event_count_203,0.0013084022793918848,202008
9751,event_count_202,0.00033750230795703834,202008
9752,event_count_195,0.0035358343739062548,202008
9753,event_count_194,0.001732048112899065,202008
9754,event_count_193,0.029648324474692345,202008
9755,event_count_192,0.000801602378487587,202008
9756,event_count_191,0.0015304982662200928,202008
9757,event_count_190,0.0002694903814699501,202008
9758,event_count_186,0.004315097816288471,202008
9759,event_count_185,0.0013544728280976415,202008
9760,event_count_183,0.00564633309841156,202008
9761,event_count_182,0.0020027942955493927,202008
9762,event_count_181,0.0013171255122870207,202008
9763,event_count_180,0.0006781343254260719,202008
9764,event_count_175,0.007223285734653474,202008
9765,event_count_174,0.0019041886553168297,202008
9766,event_count_173,0.012334431521594523,202008
9767,event_count_172,0.006564872805029154,202008
9768,event_count_171,0.012620016001164913,202008
9769,event_count_170,0.02531517669558525,202008
9770,event_count_166,0.012892323546111584,202008
9771,event_count_164,0.0013165654381737113,202008
9772,event_count_163,0.0037502602208405724,202008
9773,event_count_162,0.0013752467930316925,202008
9774,event_count_161,0.0005803765379823744,202008
9775,event_count_160,0.029725996777415283,202008
9776,event_count_154,0.0009270423906855283,202008
9777,event_count_153,0.0020652927923947573,202008
9778,event_count_152,0.0,202008
9779,event_count_151,0.0013746892800554633,202008
9780,event_count_150,0.0,202008
9781,event_count_145,0.0019647451117634773,202008
9782,event_count_144,0.0017056145006790755,202008
9783,event_count_143,0.007953376509249209,202008
9784,event_count_141,3.4972516004927456e-05,202008
9785,event_count_140,0.00030542284366674716,202008
9786,event_count_139,0.0051711895503103724,202008
9787,event_count_138,0.01258995570242405,202008
9788,event_count_133,0.00011222421744605525,202008
9789,event_count_131,0.002178655937314033,202008
9790,event_count_130,0.06359737366437912,202008
9791,event_count_129,0.0017172519583255053,202008
9792,event_count_128,0.042753905057907104,202008
9793,event_count_127,0.025441134348511696,202008
9794,event_count_125,0.00024621805641800165,202008
9795,event_count_124,0.0022153761237859726,202008
9796,event_count_123,0.00032303424086421734,202008
9797,event_count_122,0.00027917916304431856,202008
9798,event_count_120,0.02673928625881672,202008
9799,event_count_115,0.007850721478462221,202008
9800,event_count_114,0.0004509692953433842,202008
9801,event_count_113,0.0,202008
9802,event_count_112,0.021244267001748085,202008
9803,event_count_111,0.0,202008
9804,event_count_110,0.00048580329166725283,202008
9805,event_count_105,0.000577563710976392,202008
9806,event_count_104,0.00012398940452840182,202008
9807,event_count_103,0.00021541680325753987,202008
9808,event_count_101,0.0007745543261989951,202008
9809,event_count_100,0.00980114098638296,202008
9810,event_count_92,0.014319392852485182,202008
9811,event_count_91,0.0036939030978828673,202008
9812,event_count_90,0.0006370040355250238,202008
9813,event_count_87,0.00033567810896784067,202008
9814,event_count_86,0.0017743795178830626,202008
9815,event_count_85,0.033084314316511154,202008
9816,event_count_84,0.0004081276711076498,202008
9817,event_count_83,0.0014510218752548099,202008
9818,event_count_82,0.00016728196351323277,202008
9819,event_count_81,0.007274508941918611,202008
9820,event_count_80,8.492491906508802e-05,202008
9821,event_count_75,0.005363103002309799,202008
9822,event_count_74,0.001809211680665612,202008
9823,event_count_73,0.02328621968626976,202008
9824,event_count_72,0.003724180161952973,202008
9825,event_count_71,0.028615254908800125,202008
9826,event_count_70,0.0007307674968615174,202008
9827,event_count_64,0.00022189856099430474,202008
9828,event_count_63,0.0034485249780118465,202008
9829,event_count_62,0.0013520278735086322,202008
9830,event_count_61,0.0006511108367703855,202008
9831,event_count_60,0.000929452944546938,202008
9832,event_count_57,0.0026055453345179558,202008
9833,event_count_56,0.003727169241756201,202008
9834,event_count_55,0.011054860427975656,202008
9835,event_count_54,0.013497541658580305,202008
9836,event_count_53,0.005259039346128702,202008
9837,event_count_52,0.0011068022577092054,202008
9838,event_count_51,0.01972353458404541,202008
9839,event_count_50,0.029603032395243645,202008
9840,event_count_46,0.0032732945401221514,202008
9841,event_count_45,0.007233266718685627,202008
9842,event_count_44,0.003810078836977482,202008
9843,event_count_43,0.0,202008
9844,event_count_42,0.009968113154172896,202008
9845,event_count_41,0.027482425794005397,202008
9846,event_count_40,0.0,202008
9847,event_count_39,0.0015938056167215107,202008
9848,event_count_37,0.011988015845417976,202008
9849,event_count_36,0.0011769593693315985,202008
9850,event_count_35,8.890641765901819e-05,202008
9851,event_count_34,0.00034427750506438315,202008
9852,event_count_33,0.008712916634976864,202008
9853,event_count_32,0.0662350133061409,202008
9854,event_count_31,0.007606748025864363,202008
9855,event_count_30,0.01878420077264309,202008
9856,event_count_28,0.0006196861504577099,202008
9857,event_count_27,0.0011668227380141616,202008
9858,event_count_26,0.00018036735127680004,202008
9859,event_count_25,3.376623135409318e-05,202008
9860,event_count_24,0.02358514629304409,202008
9861,event_count_23,0.0013234202051535249,202008
9862,event_count_22,0.047535911202430725,202008
9863,event_count_21,0.014356070198118687,202008
9864,event_count_20,8.965899178292602e-05,202008
9865,event_count_19,0.02426333539187908,202008
9866,event_count_18,0.0020616105757653713,202008
9867,event_count_17,0.000599438848439604,202008
9868,event_count_16,0.01703185960650444,202008
9869,event_count_15,0.0012026851763948796,202008
9870,event_count_14,0.004613256547600031,202008
9871,event_count_13,0.005371006671339274,202008
9872,event_count_12,0.030777087435126305,202008
9873,event_count_11,0.024077216163277626,202008
9874,event_count_10,0.0015731935855001213,202008
9875,event_count_203,0.001030390034429729,202009
9876,event_count_202,0.0005447395378723742,202009
9877,event_count_195,0.0016689366893842814,202009
9878,event_count_194,0.0021275810431689024,202009
9879,event_count_193,0.0056890114210546025,202009
9880,event_count_192,0.0030707288533449173,202009
9881,event_count_191,0.0002092792856274173,202009
9882,event_count_190,0.002622618805617094,202009
9883,event_count_186,0.0011545597808435561,202009
9884,event_count_185,0.001562147866934538,202009
9885,event_count_183,0.0069668819196522245,202009
9886,event_count_182,0.008045029826462269,202009
9887,event_count_181,0.004315429832786322,202009
9888,event_count_180,0.007857624441385271,202009
9889,event_count_175,0.02485967986285686,202009
9890,event_count_174,0.006441373378038406,202009
9891,event_count_173,0.0010060518980026245,202009
9892,event_count_172,0.02877742610871792,202009
9893,event_count_171,0.007696222513914107,202009
9894,event_count_170,0.011623391881585121,202009
9895,event_count_166,0.006105270702391863,202009
