,Variable,Importance,MonthYear
7004,event_count_50,0.009248469956219195,202009
7005,event_count_46,0.02376482263207436,202009
7006,event_count_45,0.0010290849022567274,202009
7007,event_count_44,0.002001723041757941,202009
7008,event_count_43,0.00033798490767367184,202009
7009,event_count_42,0.015389950014650822,202009
7010,event_count_41,0.00017630204092711208,202009
7011,event_count_40,0.0018320927629247308,202009
7012,event_count_36,0.04631345346570015,202009
7013,event_count_35,0.00467946194112301,202009
7014,event_count_33,9.516533464193344e-05,202009
7015,event_count_32,0.0055662477388978,202009
7016,event_count_31,0.0714840367436409,202009
7017,event_count_30,0.005841143894940615,202009
7018,event_count_26,0.08737344294786452,202009
7019,event_count_25,0.00478367181494832,202009
7020,event_count_23,0.03563438355922699,202009
7021,event_count_22,0.010008367709815502,202009
7022,event_count_21,0.013413837179541588,202009
7023,event_count_20,0.043101213872432716,202009
7024,event_count_18,1.8324077245779332e-05,202009
7025,event_count_17,0.0020252682734280825,202009
7026,event_count_16,0.021160490810871124,202009
7027,event_count_15,0.01370699517428875,202009
7028,event_count_14,0.00372880045324564,202009
7029,event_count_13,0.03474631905555725,202009
7030,event_count_12,0.01306256838142872,202009
7031,event_count_11,7.614724017912522e-05,202009
7032,event_count_10,0.02125445194542408,202009
7033,event_count_195,0.0,202010
7034,event_count_194,0.0016873632557690144,202010
7035,event_count_193,4.781892494065687e-05,202010
7036,event_count_192,0.010241962969303131,202010
7037,event_count_191,0.004508710000663996,202010
7038,event_count_190,0.0002186190249631181,202010
7039,event_count_186,0.010739591903984548,202010
7040,event_count_183,0.001026382902637124,202010
7041,event_count_182,0.002700986573472619,202010
7042,event_count_181,0.000531912490259856,202010
7043,event_count_180,0.004475314170122147,202010
7044,event_count_175,0.00907923374325037,202010
7045,event_count_174,0.0016069983830675485,202010
7046,event_count_173,0.04431593418121338,202010
7047,event_count_172,0.016903551295399666,202010
7048,event_count_171,0.005558492615818977,202010
7049,event_count_170,0.011794403195381165,202010
7050,event_count_163,9.93014546111226e-05,202010
7051,event_count_161,0.02607831545174122,202010
7052,event_count_160,0.0024288929998874664,202010
7053,event_count_154,0.00040549246477894485,202010
7054,event_count_150,0.012547421269118786,202010
7055,event_count_145,0.03416825830936432,202010
7056,event_count_143,0.02387155406177044,202010
7057,event_count_141,0.04910585284233093,202010
7058,event_count_140,0.004638461396098137,202010
7059,event_count_138,0.0513884499669075,202010
7060,event_count_130,0.006302444729954004,202010
7061,event_count_128,0.002107878914102912,202010
7062,event_count_125,0.001014170004054904,202010
7063,event_count_124,0.0060633737593889245,202010
7064,event_count_120,0.0015566464280709624,202010
7065,event_count_114,0.003502175910398364,202010
7066,event_count_112,0.010448796674609184,202010
7067,event_count_111,0.000375411007553339,202010
7068,event_count_110,0.0203433595597744,202010
7069,event_count_105,0.017715254798531532,202010
7070,event_count_104,0.0,202010
7071,event_count_101,0.0,202010
7072,event_count_100,0.014452259056270124,202010
7073,event_count_90,0.059796877205371864,202010
7074,event_count_87,0.002278751228004694,202010
7075,event_count_84,0.008558662608265877,202010
7076,event_count_83,0.03340427577495575,202010
7077,event_count_81,0.013248564675450323,202010
7078,event_count_80,0.011473100632429123,202010
7079,event_count_73,0.0033073867671191692,202010
7080,event_count_72,0.0049147121608257285,202010
7081,event_count_71,0.030626295134425163,202010
7082,event_count_70,0.004965689964592457,202010
7083,event_count_62,0.00011656612332444638,202010
7084,event_count_61,0.0006746132276020943,202010
7085,event_count_60,0.010470633395016192,202010
7086,event_count_57,0.0017720262985676527,202010
7087,event_count_54,0.013006622903048992,202010
7088,event_count_53,0.014560683630406857,202010
7089,event_count_52,0.0021724097896367307,202010
7090,event_count_51,0.0017081371042877436,202010
7091,event_count_50,0.007976376451551914,202010
7092,event_count_46,0.004497078713029623,202010
7093,event_count_45,0.0016894282307475805,202010
7094,event_count_44,0.03257004171609878,202010
7095,event_count_43,0.016005147248506546,202010
7096,event_count_42,0.03600194677710533,202010
7097,event_count_41,0.019040880724787712,202010
7098,event_count_40,3.668378121801652e-05,202010
7099,event_count_36,0.007019777782261372,202010
7100,event_count_35,0.0005532832001335919,202010
7101,event_count_33,0.0018363230628892782,202010
7102,event_count_32,0.021548161283135414,202010
7103,event_count_31,0.06194965913891792,202010
7104,event_count_30,8.772383444011211e-05,202010
7105,event_count_26,0.004648079164326191,202010
7106,event_count_25,0.0003745206049643457,202010
7107,event_count_23,0.00036586818168871116,202010
7108,event_count_22,0.005210848059505224,202010
7109,event_count_21,0.007894583977758884,202010
7110,event_count_20,0.0063838413916528225,202010
7111,event_count_18,0.0,202010
7112,event_count_17,0.0019141940865665676,202010
7113,event_count_16,0.010927507653832436,202010
7114,event_count_15,0.003398748347535729,202010
7115,event_count_14,0.000596758967731148,202010
7116,event_count_13,0.08564069122076035,202010
7117,event_count_12,0.0006084281485527754,202010
7118,event_count_11,3.0031533242436133e-05,202010
7119,event_count_10,0.030086280778050426,202010
7120,event_count_195,0.0,202011
7121,event_count_194,0.001966527197510004,202011
7122,event_count_193,0.001028037746436894,202011
7123,event_count_192,0.002384865190833807,202011
7124,event_count_191,5.773198427050374e-05,202011
7125,event_count_190,0.00021099603327456862,202011
7126,event_count_186,0.004133069422096014,202011
7127,event_count_183,0.0004535989137366414,202011
7128,event_count_182,0.002560620661824941,202011
7129,event_count_181,0.008636248297989368,202011
7130,event_count_180,0.0004616426886059344,202011
7131,event_count_175,0.011396821588277815,202011
7132,event_count_174,0.0007782105240039527,202011
7133,event_count_173,0.07192330062389374,202011
7134,event_count_172,0.003244909457862377,202011
7135,event_count_171,0.00011100626579718664,202011
7136,event_count_170,0.00750340847298503,202011
7137,event_count_163,0.0036363608669489618,202011
7138,event_count_161,0.050264731049537666,202011
7139,event_count_160,0.0012965139467269182,202011
7140,event_count_154,2.228497578471433e-05,202011
7141,event_count_150,0.0051565966568887225,202011
7142,event_count_145,0.026647189632058144,202011
7143,event_count_143,0.010580108501017094,202011
7144,event_count_141,0.05355905368924141,202011
7145,event_count_140,1.968772085092496e-05,202011
7146,event_count_138,0.01533653773367405,202011
7147,event_count_130,0.0026203328743577003,202011
7148,event_count_128,0.0003291428438387811,202011
7149,event_count_125,0.0009513240074738859,202011
7150,event_count_124,0.021926671266555783,202011
7151,event_count_120,0.00024076363479252905,202011
7152,event_count_114,0.012950885109603405,202011
7153,event_count_112,0.0063193696551024905,202011
7154,event_count_111,0.002024489920586348,202011
7155,event_count_110,0.0022914791479706764,202011
7156,event_count_105,0.014285090379416944,202011
7157,event_count_104,1.0573120562185068e-05,202011
7158,event_count_101,0.00033012230414897203,202011
7159,event_count_100,0.012610074132680893,202011
7160,event_count_90,0.02881617844104767,202011
7161,event_count_87,0.008550559170544147,202011
7162,event_count_84,0.00314325955696404,202011
7163,event_count_83,0.015163905918598175,202011
7164,event_count_81,0.0003254258481319994,202011
7165,event_count_80,0.012518888339400291,202011
7166,event_count_73,0.0011512374039739368,202011
7167,event_count_72,0.0003685994888655842,202011
7168,event_count_71,0.020838791504502296,202011
7169,event_count_70,0.0008617240819148718,202011
7170,event_count_62,0.008407012559473516,202011
7171,event_count_61,0.00024052208755165336,202011
7172,event_count_60,0.009041706100106241,202011
7173,event_count_57,0.0030617441516369577,202011
7174,event_count_54,0.01313258707523346,202011
7175,event_count_53,0.010366401635110378,202011
7176,event_count_52,0.08163295686244965,202011
7177,event_count_51,0.0006665867986157538,202011
7178,event_count_50,0.003643397009000182,202011
7179,event_count_46,0.004743828438222407,202011
7180,event_count_45,0.0016401071334257722,202011
7181,event_count_44,0.0084332674741745,202011
7182,event_count_43,0.00817965716123581,202011
7183,event_count_42,0.02712059393525124,202011
7184,event_count_41,0.02395428530871868,202011
7185,event_count_40,0.0019754748791456227,202011
7186,event_count_36,0.005477534141391516,202011
7187,event_count_35,0.0004106089181732386,202011
7188,event_count_33,0.0021776717621833086,202011
7189,event_count_32,0.01651812717318535,202011
7190,event_count_31,0.09465988725423813,202011
7191,event_count_30,0.0013133715838193893,202011
7192,event_count_26,0.017995156347751614,202011
7193,event_count_25,0.00012051368685206398,202011
7194,event_count_23,0.01976344734430313,202011
7195,event_count_22,2.562850204412825e-05,202011
7196,event_count_21,0.001328231068328023,202011
7197,event_count_20,0.007502280641347171,202011
7198,event_count_18,0.0025050758849829435,202011
7199,event_count_17,0.00019498038454912606,202011
7200,event_count_16,0.004674741066992283,202011
7201,event_count_15,0.0033310723956674337,202011
7202,event_count_14,0.0019010490505024789,202011
7203,event_count_13,0.11134574562311172,202011
7204,event_count_12,0.0015020801220089195,202011
7205,event_count_11,0.010784449987113476,202011
7206,event_count_10,0.0382293239235878,202011
7207,event_count_195,7.4260460678488025e-06,202012
7208,event_count_194,0.001615990069694817,202012
7209,event_count_193,0.00029616791289299726,202012
7210,event_count_192,0.0016912649152800439,202012
7211,event_count_191,0.0006578324828296901,202012
7212,event_count_190,0.00043241266394034033,202012
7213,event_count_186,0.003137387335300445,202012
7214,event_count_183,2.8832802854594768e-05,202012
7215,event_count_182,0.0012024480383843186,202012
7216,event_count_181,0.007058907765895128,202012
7217,event_count_180,0.0014498275704681873,202012
7218,event_count_175,0.006410189438611269,202012
7219,event_count_174,0.0008194130496121942,202012
7220,event_count_173,0.07915908098220825,202012
7221,event_count_172,0.01423455681651831,202012
7222,event_count_171,5.448087540571578e-05,202012
7223,event_count_170,0.007560191676020622,202012
7224,event_count_163,0.006604892201721668,202012
7225,event_count_161,0.023401355370879173,202012
7226,event_count_160,0.0033820010721683502,202012
7227,event_count_154,0.0001613344211364165,202012
7228,event_count_150,0.0018458344275131824,202012
7229,event_count_145,0.011513729579746723,202012
7230,event_count_143,0.00937156192958355,202012
7231,event_count_141,0.14150524139404294,202012
7232,event_count_140,0.005170380696654321,202012
7233,event_count_138,0.003787144320085645,202012
7234,event_count_130,0.0028663799166679387,202012
7235,event_count_128,0.001973796868696809,202012
7236,event_count_125,0.008506689220666884,202012
7237,event_count_124,0.006334145087748766,202012
7238,event_count_120,0.0017603402957320211,202012
7239,event_count_114,0.0075389426201581955,202012
7240,event_count_112,0.00768518541008234,202012
7241,event_count_111,0.00023556046653538945,202012
7242,event_count_110,0.0006744771380908787,202012
7243,event_count_105,0.0072004436515271655,202012
7244,event_count_104,0.0,202012
7245,event_count_101,6.646431575063616e-05,202012
7246,event_count_100,0.008248255588114263,202012
7247,event_count_90,0.026002725586295128,202012
7248,event_count_87,0.003615280613303185,202012
7249,event_count_84,0.007603114936500788,202012
7250,event_count_83,0.01749901100993156,202012
7251,event_count_81,0.0007894846494309603,202012
7252,event_count_80,0.016434838995337486,202012
7253,event_count_73,0.0019333851523697374,202012
7254,event_count_72,0.006320800632238388,202012
7255,event_count_71,0.04921755567193031,202012
7256,event_count_70,0.0014891821192577481,202012
7257,event_count_62,0.013579481281340122,202012
7258,event_count_61,0.0024412288330495358,202012
7259,event_count_60,0.004803660791367292,202012
7260,event_count_57,0.0024586510844528675,202012
7261,event_count_54,0.017227122560143467,202012
7262,event_count_53,0.0108887804672122,202012
7263,event_count_52,0.08088753372430801,202012
7264,event_count_51,0.0010624806163832543,202012
7265,event_count_50,0.0003130778204649687,202012
7266,event_count_46,0.002811048412695527,202012
7267,event_count_45,0.0024621107149869204,202012
7268,event_count_44,0.021825788542628292,202012
7269,event_count_43,0.0051037920638918885,202012
7270,event_count_42,0.015519252046942713,202012
7271,event_count_41,0.028219364583492283,202012
7272,event_count_40,0.0013462110655382276,202012
7273,event_count_36,0.009781175293028356,202012
7274,event_count_35,0.00040454673580825334,202012
7275,event_count_33,0.0064061922021210185,202012
7276,event_count_32,0.008047466166317463,202012
7277,event_count_31,0.06100191920995712,202012
7278,event_count_30,0.0009651778382249175,202012
7279,event_count_26,0.014027090743184091,202012
7280,event_count_25,0.0009467247291468084,202012
7281,event_count_23,0.011816339567303658,202012
7282,event_count_22,0.009370808489620686,202012
7283,event_count_21,0.003831098787486553,202012
