,Variable,Importance,MonthYear
5488,event_count_154,0.00720446277409792,202003
5489,event_count_143,0.0017776613822206855,202003
5490,event_count_141,0.06219810247421265,202003
5491,event_count_138,0.06296094506978989,202003
5492,event_count_130,0.015981802716851234,202003
5493,event_count_128,0.024007555097341537,202003
5494,event_count_125,0.0007238105754368008,202003
5495,event_count_124,0.006961657665669918,202003
5496,event_count_120,0.04105259105563164,202003
5497,event_count_114,0.01784174144268036,202003
5498,event_count_112,0.030112760141491886,202003
5499,event_count_111,0.0005956978420726955,202003
5500,event_count_110,0.06889931857585907,202003
5501,event_count_104,0.01931961998343468,202003
5502,event_count_101,0.003206425113603473,202003
5503,event_count_100,0.004676253069192171,202003
5504,event_count_90,0.008277430199086666,202003
5505,event_count_87,0.02747682295739651,202003
5506,event_count_84,0.007786842528730631,202003
5507,event_count_83,0.007853549905121326,202003
5508,event_count_81,0.006613557692617178,202003
5509,event_count_80,0.0012904446339234712,202003
5510,event_count_73,0.014335826039314268,202003
5511,event_count_72,0.0,202003
5512,event_count_71,0.00015544799680355936,202003
5513,event_count_70,0.011703995987772942,202003
5514,event_count_61,0.05204367265105248,202003
5515,event_count_60,0.05852285027503967,202003
5516,event_count_57,0.001758200698532164,202003
5517,event_count_55,0.0,202003
5518,event_count_52,0.0006776594673283397,202003
5519,event_count_51,0.015788678079843518,202003
5520,event_count_50,0.025172127410769463,202003
5521,event_count_46,0.0018824334256350996,202003
5522,event_count_45,0.006396445911377668,202003
5523,event_count_44,0.07001294940710068,202003
5524,event_count_43,0.013897123746573923,202003
5525,event_count_42,0.00478181941434741,202003
5526,event_count_40,0.0,202003
5527,event_count_36,0.04254100844264031,202003
5528,event_count_35,0.013725975528359413,202003
5529,event_count_33,0.00042400075471960014,202003
5530,event_count_32,0.0,202003
5531,event_count_31,0.0238672997802496,202003
5532,event_count_30,0.005835760850459336,202003
5533,event_count_27,0.0,202003
5534,event_count_26,0.020164797082543373,202003
5535,event_count_25,0.006501729134470224,202003
5536,event_count_23,0.00012452800001483408,202003
5537,event_count_22,0.000282814638921991,202003
5538,event_count_21,0.0008426772546954452,202003
5539,event_count_20,0.04861560463905335,202003
5540,event_count_18,0.002475627465173602,202003
5541,event_count_17,0.00020329633844085038,202003
5542,event_count_16,0.00659242132678628,202003
5543,event_count_15,0.0017126798629760742,202003
5544,event_count_14,0.0012117675505578518,202003
5545,event_count_13,0.013724040240049362,202003
5546,event_count_12,0.0009883339516818523,202003
5547,event_count_11,0.0003265362756792456,202003
5548,event_count_10,0.0005364477983675896,202003
5549,event_count_193,0.006061989814043045,202004
5550,event_count_192,0.007004143204540014,202004
5551,event_count_190,0.006461620796471834,202004
5552,event_count_186,0.00901491753757,202004
5553,event_count_182,0.02266420796513557,202004
5554,event_count_180,0.026766734197735783,202004
5555,event_count_174,0.008011301048099995,202004
5556,event_count_173,0.011908575892448424,202004
5557,event_count_172,0.00011424117110436782,202004
5558,event_count_171,0.027060341089963916,202004
5559,event_count_163,0.008724384941160679,202004
5560,event_count_161,0.0330023467540741,202004
5561,event_count_160,0.002577327424660325,202004
5562,event_count_154,0.004458730109035969,202004
5563,event_count_143,0.008016601204872131,202004
5564,event_count_141,0.02776295877993107,202004
5565,event_count_138,0.0010452793212607503,202004
5566,event_count_130,0.008756401017308235,202004
5567,event_count_128,0.003289483021944761,202004
5568,event_count_125,0.0004372562689241022,202004
5569,event_count_124,0.016519151628017426,202004
5570,event_count_120,0.003010522807016969,202004
5571,event_count_114,0.02296956069767475,202004
5572,event_count_112,0.027332110330462456,202004
5573,event_count_111,0.0017573458608239891,202004
5574,event_count_110,0.0005243980558589102,202004
5575,event_count_104,0.0,202004
5576,event_count_101,0.013263632543385029,202004
5577,event_count_100,0.0021928853821009398,202004
5578,event_count_90,0.0075471363961696625,202004
5579,event_count_87,0.0041005271486938,202004
5580,event_count_84,0.044787634164094925,202004
5581,event_count_83,0.0001472357689635828,202004
5582,event_count_81,0.0,202004
5583,event_count_80,0.027500513941049576,202004
5584,event_count_73,0.04290134832262993,202004
5585,event_count_72,0.003063466632738709,202004
5586,event_count_71,0.00017790454148780557,202004
5587,event_count_70,0.02366022579371929,202004
5588,event_count_61,0.09120196849107742,202004
5589,event_count_60,0.006341346073895693,202004
5590,event_count_57,0.008785203099250793,202004
5591,event_count_55,0.006089109461754561,202004
5592,event_count_52,0.0270973090082407,202004
5593,event_count_51,0.0058188699185848245,202004
5594,event_count_50,0.009849386289715769,202004
5595,event_count_46,0.01047640759497881,202004
5596,event_count_45,0.01912938989698887,202004
5597,event_count_44,0.027698902413249016,202004
5598,event_count_43,0.003438320476561785,202004
5599,event_count_42,0.03969330713152885,202004
5600,event_count_40,0.05208031088113785,202004
5601,event_count_36,0.018014471977949142,202004
5602,event_count_35,0.0009525174391455947,202004
5603,event_count_33,0.02000444196164608,202004
5604,event_count_32,0.0,202004
5605,event_count_31,0.0464291125535965,202004
5606,event_count_30,0.007128053344786167,202004
5607,event_count_27,0.00018245127284899357,202004
5608,event_count_26,0.0003184129891451448,202004
5609,event_count_25,0.0006670150905847548,202004
5610,event_count_23,0.002345105865970254,202004
5611,event_count_22,0.008559787645936012,202004
5612,event_count_21,0.0036082884762436147,202004
5613,event_count_20,0.010776614770293236,202004
5614,event_count_18,0.011703099124133587,202004
5615,event_count_17,0.004685934633016586,202004
5616,event_count_16,0.0017482303082942965,202004
5617,event_count_15,0.01618240401148796,202004
5618,event_count_14,0.0066198562271893024,202004
5619,event_count_13,0.012670952826738358,202004
5620,event_count_12,0.021433241665363312,202004
5621,event_count_11,0.01641676016151905,202004
5622,event_count_10,0.017258955165743828,202004
5623,event_count_193,0.0,202005
5624,event_count_192,0.0037441023159772158,202005
5625,event_count_190,0.004729711916297674,202005
5626,event_count_186,0.006628321483731271,202005
5627,event_count_182,0.022348584607243538,202005
5628,event_count_180,0.025279182940721512,202005
5629,event_count_174,0.004667367786169052,202005
5630,event_count_173,0.013356201350688934,202005
5631,event_count_172,0.006633349228650332,202005
5632,event_count_171,0.01639560982584953,202005
5633,event_count_163,0.00621354952454567,202005
5634,event_count_161,0.03982739895582199,202005
5635,event_count_160,0.005879791453480721,202005
5636,event_count_154,0.026834309101104736,202005
5637,event_count_143,0.024494314566254616,202005
5638,event_count_141,0.02241184562444687,202005
5639,event_count_138,0.005386051256209612,202005
5640,event_count_130,0.01859965547919273,202005
5641,event_count_128,0.0,202005
5642,event_count_125,0.0,202005
5643,event_count_124,0.018408596515655518,202005
5644,event_count_120,0.001494363066740334,202005
5645,event_count_114,0.03650032356381416,202005
5646,event_count_112,0.01883871108293533,202005
5647,event_count_111,0.007482480723410846,202005
5648,event_count_110,0.0014783076476305725,202005
5649,event_count_104,0.0,202005
5650,event_count_101,0.009613108821213244,202005
5651,event_count_100,0.011392862536013126,202005
5652,event_count_90,0.0028328087646514177,202005
5653,event_count_87,0.003542753867805004,202005
5654,event_count_84,0.030294397845864292,202005
5655,event_count_83,0.005557364318519832,202005
5656,event_count_81,0.0016903175273910165,202005
5657,event_count_80,0.0016967827687039974,202005
5658,event_count_73,0.011548941023647785,202005
5659,event_count_72,0.0,202005
5660,event_count_71,0.002751769730821252,202005
5661,event_count_70,0.011409942992031574,202005
5662,event_count_61,0.0,202005
5663,event_count_60,0.016931232064962387,202005
5664,event_count_57,0.010668606497347357,202005
5665,event_count_55,0.006460207980126143,202005
5666,event_count_52,0.0065305731259286395,202005
5667,event_count_51,0.0,202005
5668,event_count_50,0.06849070638418198,202005
5669,event_count_46,0.017772803083062172,202005
5670,event_count_45,0.06595150381326675,202005
5671,event_count_44,0.08706969767808914,202005
5672,event_count_43,0.0012196096358820794,202005
5673,event_count_42,0.037195466458797455,202005
5674,event_count_40,0.015536127611994743,202005
5675,event_count_36,0.0,202005
5676,event_count_35,0.00692778406664729,202005
5677,event_count_33,0.009578577242791651,202005
5678,event_count_32,0.0,202005
5679,event_count_31,0.035117272287607186,202005
5680,event_count_30,0.011031213216483593,202005
5681,event_count_27,0.0,202005
5682,event_count_26,0.006000607740134001,202005
5683,event_count_25,0.02749429456889629,202005
5684,event_count_23,0.0,202005
5685,event_count_22,0.0,202005
5686,event_count_21,0.002397284377366305,202005
5687,event_count_20,0.019322391599416733,202005
5688,event_count_18,0.012558718211948872,202005
5689,event_count_17,0.0,202005
5690,event_count_16,0.011189278215169908,202005
5691,event_count_15,0.017946828156709668,202005
5692,event_count_14,0.007503962144255637,202005
5693,event_count_13,0.010824812576174736,202005
5694,event_count_12,0.02512744627892971,202005
5695,event_count_11,0.012979695573449137,202005
5696,event_count_10,0.020210077986121174,202005
5697,event_count_193,0.0,202006
5698,event_count_192,0.003091438440605998,202006
5699,event_count_190,0.009198853746056557,202006
5700,event_count_186,0.00032836655736900866,202006
5701,event_count_182,0.013725372962653635,202006
5702,event_count_180,0.0722389668226242,202006
5703,event_count_174,0.022153830155730247,202006
5704,event_count_173,0.011728524230420591,202006
5705,event_count_172,0.000263905618339777,202006
5706,event_count_171,0.013734936714172363,202006
5707,event_count_163,0.01463081780821085,202006
5708,event_count_161,0.010779283009469507,202006
5709,event_count_160,9.93201756500639e-05,202006
5710,event_count_154,0.012680523097515106,202006
5711,event_count_143,0.014091034419834612,202006
5712,event_count_141,0.0314318910241127,202006
5713,event_count_138,0.016610514372587204,202006
5714,event_count_130,0.018694380298256874,202006
5715,event_count_128,0.02444232627749443,202006
5716,event_count_125,0.0007713113445788622,202006
5717,event_count_124,0.005761521868407725,202006
5718,event_count_120,0.025597568601369858,202006
5719,event_count_114,0.02508107572793961,202006
5720,event_count_112,0.028506997972726825,202006
5721,event_count_111,0.005745737813413143,202006
5722,event_count_110,0.00021752218890469519,202006
5723,event_count_104,0.00011125864693894982,202006
5724,event_count_101,0.0003521186590660364,202006
5725,event_count_100,0.013178572058677672,202006
5726,event_count_90,0.004473972599953413,202006
5727,event_count_87,0.010664781555533407,202006
5728,event_count_84,0.011769842356443405,202006
5729,event_count_83,0.0006826036842539908,202006
5730,event_count_81,0.022900784388184547,202006
5731,event_count_80,0.0,202006
5732,event_count_73,0.024326583370566368,202006
5733,event_count_72,0.0,202006
5734,event_count_71,0.0,202006
5735,event_count_70,0.049820426851510995,202006
5736,event_count_61,0.004042812623083592,202006
5737,event_count_60,0.03914465755224228,202006
5738,event_count_57,0.0008949264883995056,202006
5739,event_count_55,0.0,202006
5740,event_count_52,0.00178913539275527,202006
5741,event_count_51,0.00416449224576354,202006
5742,event_count_50,0.0017067333683371544,202006
5743,event_count_46,0.008609352633357048,202006
5744,event_count_45,0.0011392714222893119,202006
5745,event_count_44,0.11887679994106293,202006
5746,event_count_43,0.0029774059075862174,202006
5747,event_count_42,0.004030341748148203,202006
5748,event_count_40,0.005479217506945133,202006
5749,event_count_36,0.000611915485933423,202006
5750,event_count_35,0.00015124799392651767,202006
5751,event_count_33,0.002192898653447628,202006
5752,event_count_32,0.015722021460533142,202006
5753,event_count_31,0.05070968717336655,202006
5754,event_count_30,0.0013565403642132876,202006
5755,event_count_27,0.0,202006
5756,event_count_26,0.0008390403818339108,202006
5757,event_count_25,0.0017068987945094705,202006
5758,event_count_23,0.03228117525577545,202006
5759,event_count_22,0.0060066981241107,202006
5760,event_count_21,0.02327251061797142,202006
5761,event_count_20,0.0049243238754570475,202006
5762,event_count_18,0.0008870288147591054,202006
5763,event_count_17,0.0005029472522437572,202006
5764,event_count_16,0.0,202006
5765,event_count_15,0.002841393230482936,202006
5766,event_count_14,0.009228774346411228,202006
5767,event_count_13,0.01469417382031679,202006
5768,event_count_12,0.0009918821742758157,202006
5769,event_count_11,0.0013811500975862145,202006
5770,event_count_10,0.11695560812950136,202006
5771,event_count_193,0.005413437727838755,202007
5772,event_count_192,0.0077149742282927045,202007
5773,event_count_190,0.0010875227162614463,202007
5774,event_count_186,0.040803752839565284,202007
