,Variable,Importance,MonthYear
6320,event_count_174,0.007000262849032879,202010
6321,event_count_173,0.045985851436853416,202010
6322,event_count_172,0.009555944241583349,202010
6323,event_count_171,0.0028415254782885317,202010
6324,event_count_164,0.008097819052636623,202010
6325,event_count_163,5.122122092870995e-05,202010
6326,event_count_161,0.01009302493184805,202010
6327,event_count_160,0.004713919013738632,202010
6328,event_count_154,0.0008140131831169128,202010
6329,event_count_150,0.013066323474049568,202010
6330,event_count_141,0.006700524594634771,202010
6331,event_count_138,0.013340821489691734,202010
6332,event_count_130,0.00025857091532088816,202010
6333,event_count_128,0.07804206758737564,202010
6334,event_count_125,0.0008794390596449375,202010
6335,event_count_124,0.007537242490798234,202010
6336,event_count_120,0.0012847344623878598,202010
6337,event_count_114,0.002856436651200056,202010
6338,event_count_112,0.03718753904104233,202010
6339,event_count_111,0.006907059345394373,202010
6340,event_count_110,4.4524756958708174e-05,202010
6341,event_count_104,0.0,202010
6342,event_count_100,0.003477846970781684,202010
6343,event_count_90,0.009091584011912346,202010
6344,event_count_87,0.004268785938620567,202010
6345,event_count_84,0.06596467643976213,202010
6346,event_count_83,0.0025391723029315467,202010
6347,event_count_81,0.02737266756594181,202010
6348,event_count_80,0.022472776472568512,202010
6349,event_count_75,0.0,202010
6350,event_count_73,0.026061946526169773,202010
6351,event_count_72,0.02675990387797356,202010
6352,event_count_71,0.09149707853794098,202010
6353,event_count_70,0.01456522662192583,202010
6354,event_count_62,0.0017896731151267886,202010
6355,event_count_61,9.669923019828276e-05,202010
6356,event_count_60,0.008966812863945961,202010
6357,event_count_57,0.004467139020562172,202010
6358,event_count_55,0.005777724552899599,202010
6359,event_count_54,0.0010525997495278716,202010
6360,event_count_52,0.004414038732647896,202010
6361,event_count_51,0.015586478635668756,202010
6362,event_count_50,0.017642883583903313,202010
6363,event_count_46,0.000890567316673696,202010
6364,event_count_45,0.0002028011076617986,202010
6365,event_count_44,0.0,202010
6366,event_count_43,0.002465585246682167,202010
6367,event_count_42,0.021560685709118843,202010
6368,event_count_41,5.001045792596415e-05,202010
6369,event_count_40,0.051008351147174835,202010
6370,event_count_36,0.0047190231271088115,202010
6371,event_count_35,5.48408497706987e-05,202010
6372,event_count_33,0.004515659529715776,202010
6373,event_count_32,0.03412948176264763,202010
6374,event_count_31,0.000480327638797462,202010
6375,event_count_30,0.011002957820892334,202010
6376,event_count_26,0.041313238441944115,202010
6377,event_count_25,0.00045237239100970333,202010
6378,event_count_23,0.0002157955605071038,202010
6379,event_count_22,3.8266149203991524e-05,202010
6380,event_count_21,3.402982110856101e-05,202010
6381,event_count_20,0.0012383696157485249,202010
6382,event_count_18,0.0006575988954864442,202010
6383,event_count_17,0.07898164540529251,202010
6384,event_count_16,0.0,202010
6385,event_count_15,0.010929303243756294,202010
6386,event_count_14,0.024981250986456868,202010
6387,event_count_13,0.012357004918158054,202010
6388,event_count_12,0.0011101197451353073,202010
6389,event_count_11,0.0005989285418763758,202010
6390,event_count_10,0.00475268019363284,202010
6391,event_count_193,0.010563527233898641,202011
6392,event_count_192,0.003479602048173547,202011
6393,event_count_190,0.000569506490137428,202011
6394,event_count_186,0.001583697274327278,202011
6395,event_count_182,0.021323395892977715,202011
6396,event_count_181,0.0046324701979756355,202011
6397,event_count_180,0.002996502909809351,202011
6398,event_count_174,0.003794942051172257,202011
6399,event_count_173,0.015790969133377075,202011
6400,event_count_172,0.005004296079277992,202011
6401,event_count_171,0.005975260399281979,202011
6402,event_count_164,0.004265173338353635,202011
6403,event_count_163,0.0011001783423125744,202011
6404,event_count_161,0.004044534638524056,202011
6405,event_count_160,0.0019515664316713808,202011
6406,event_count_154,0.019297650083899498,202011
6407,event_count_150,0.004150467459112407,202011
6408,event_count_141,0.005632316693663597,202011
6409,event_count_138,0.014156697317957878,202011
6410,event_count_130,0.006596776656806469,202011
6411,event_count_128,0.0009996723383665085,202011
6412,event_count_125,0.00027310740551911294,202011
6413,event_count_124,0.004479326773434877,202011
6414,event_count_120,0.006749818567186594,202011
6415,event_count_114,0.0005549858324229717,202011
6416,event_count_112,0.013583210296928884,202011
6417,event_count_111,0.02843559347093105,202011
6418,event_count_110,0.014264790341258047,202011
6419,event_count_104,0.005729161202907561,202011
6420,event_count_100,0.0041665807366371155,202011
6421,event_count_90,0.005483463406562804,202011
6422,event_count_87,0.013254731893539429,202011
6423,event_count_84,0.018936598673462868,202011
6424,event_count_83,0.002455620327964425,202011
6425,event_count_81,0.03179260343313217,202011
6426,event_count_80,0.004985637031495571,202011
6427,event_count_75,0.008325044997036457,202011
6428,event_count_73,0.013180597685277462,202011
6429,event_count_72,0.00616319477558136,202011
6430,event_count_71,0.005368877667933703,202011
6431,event_count_70,0.0009468733915127815,202011
6432,event_count_62,0.005644935183227061,202011
6433,event_count_61,0.017062390223145485,202011
6434,event_count_60,0.015388418920338154,202011
6435,event_count_57,0.0051439362578094006,202011
6436,event_count_55,0.003312828717753291,202011
6437,event_count_54,0.0006926213973201811,202011
6438,event_count_52,0.0017532423371449113,202011
6439,event_count_51,0.002995999297127128,202011
6440,event_count_50,0.019454021006822586,202011
6441,event_count_46,0.024547921493649483,202011
6442,event_count_45,0.0036702030338346962,202011
6443,event_count_44,0.002279557753354311,202011
6444,event_count_43,0.0055237426422536364,202011
6445,event_count_42,0.0008217866416089238,202011
6446,event_count_41,0.0030297397170215845,202011
6447,event_count_40,0.197384312748909,202011
6448,event_count_36,0.020474845543503758,202011
6449,event_count_35,0.015414505265653132,202011
6450,event_count_33,0.014743232168257238,202011
6451,event_count_32,0.00904794130474329,202011
6452,event_count_31,0.005004181060940027,202011
6453,event_count_30,0.00568182161077857,202011
6454,event_count_26,0.07546131312847137,202011
6455,event_count_25,0.0001602321572136134,202011
6456,event_count_23,0.01911957748234272,202011
6457,event_count_22,0.00045014618081040686,202011
6458,event_count_21,0.002102121477946639,202011
6459,event_count_20,0.00026917376089841133,202011
6460,event_count_18,0.010489447042346,202011
6461,event_count_17,0.14021210372447968,202011
6462,event_count_16,0.000537019339390099,202011
6463,event_count_15,0.003113340586423874,202011
6464,event_count_14,0.0024597649462521076,202011
6465,event_count_13,0.002417136915028095,202011
6466,event_count_12,0.0016255084192380311,202011
6467,event_count_11,0.011512283235788344,202011
6468,event_count_10,0.02395959198474884,202011
6469,event_count_193,0.0020488840527832512,202012
6470,event_count_192,0.008873340673744678,202012
6471,event_count_190,0.015180805698037148,202012
6472,event_count_186,0.0010707298060879113,202012
6473,event_count_182,0.008034657686948776,202012
6474,event_count_181,0.002309347270056605,202012
6475,event_count_180,0.008125605061650276,202012
6476,event_count_174,0.002922202460467816,202012
6477,event_count_173,0.012755929492413998,202012
6478,event_count_172,0.016938777640461918,202012
6479,event_count_171,0.003844554303213954,202012
6480,event_count_164,0.005970500875264406,202012
6481,event_count_163,0.0,202012
6482,event_count_161,0.002236165339127183,202012
6483,event_count_160,0.005782634951174259,202012
6484,event_count_154,0.005244043190032244,202012
6485,event_count_150,0.00573326926678419,202012
6486,event_count_141,4.1753119148779654e-05,202012
6487,event_count_138,0.0031428502406924963,202012
6488,event_count_130,0.00181137106847018,202012
6489,event_count_128,5.559849523706362e-05,202012
6490,event_count_125,0.0006094774580560625,202012
6491,event_count_124,0.0007283804006874561,202012
6492,event_count_120,0.007264736108481884,202012
6493,event_count_114,0.0042734891176223755,202012
6494,event_count_112,0.019879478961229324,202012
6495,event_count_111,0.012978200800716877,202012
6496,event_count_110,0.0004917283658869566,202012
6497,event_count_104,0.0,202012
6498,event_count_100,0.00457525160163641,202012
6499,event_count_90,0.011966417543590069,202012
6500,event_count_87,0.013020799495279787,202012
6501,event_count_84,0.009958906099200249,202012
6502,event_count_83,0.00033320256625302136,202012
6503,event_count_81,0.028979657217860225,202012
6504,event_count_80,0.012330265715718271,202012
6505,event_count_75,0.0029511291068047285,202012
6506,event_count_73,0.003708470845595002,202012
6507,event_count_72,0.000710959080606699,202012
6508,event_count_71,0.004241604823619127,202012
6509,event_count_70,0.005715185776352882,202012
6510,event_count_62,0.0017217614222317936,202012
6511,event_count_61,0.0008229534141719341,202012
6512,event_count_60,0.26482412219047546,202012
6513,event_count_57,0.005402110982686281,202012
6514,event_count_55,0.014895426109433174,202012
6515,event_count_54,0.0029640537686645985,202012
6516,event_count_52,0.02200305461883545,202012
6517,event_count_51,0.006974130403250456,202012
6518,event_count_50,0.0004710583307314664,202012
6519,event_count_46,0.026644986122846603,202012
6520,event_count_45,0.0,202012
6521,event_count_44,0.00630088383331895,202012
6522,event_count_43,0.007531823124736547,202012
6523,event_count_42,0.0009985390352085233,202012
6524,event_count_41,0.0005240574246272446,202012
6525,event_count_40,0.17359618842601776,202012
6526,event_count_36,0.00343154976144433,202012
6527,event_count_35,0.0008028462179936469,202012
6528,event_count_33,0.003592115361243487,202012
6529,event_count_32,0.004103624727576971,202012
6530,event_count_31,0.0,202012
6531,event_count_30,0.0011731862323358655,202012
6532,event_count_26,0.03606853634119034,202012
6533,event_count_25,0.00019854649144690484,202012
6534,event_count_23,0.0030778320506215096,202012
6535,event_count_22,0.0007358454167842865,202012
6536,event_count_21,0.005787570960819721,202012
6537,event_count_20,0.0015054887626320126,202012
6538,event_count_18,0.0011270376853644848,202012
6539,event_count_17,0.07868645340204239,202012
6540,event_count_16,0.0002749236882664263,202012
6541,event_count_15,6.244837277336046e-05,202012
6542,event_count_14,0.025031687691807747,202012
6543,event_count_13,0.007214633282274008,202012
6544,event_count_12,0.013349431566894054,202012
6545,event_count_11,0.00816353503614664,202012
6546,event_count_10,0.013097246177494526,202012
6547,event_count_193,0.00025543029187247157,202101
6548,event_count_192,0.0066310837864875785,202101
6549,event_count_190,0.018643828108906742,202101
6550,event_count_186,0.003860063618049026,202101
6551,event_count_182,0.01307295449078083,202101
6552,event_count_181,0.00821212586015463,202101
6553,event_count_180,0.0090313870459795,202101
6554,event_count_174,0.0013422045158222318,202101
6555,event_count_173,0.041315384209156036,202101
6556,event_count_172,0.023254508152604103,202101
6557,event_count_171,0.0038960641250014314,202101
6558,event_count_164,0.015704505145549774,202101
6559,event_count_163,0.00017762253992259502,202101
6560,event_count_161,0.011742811650037766,202101
6561,event_count_160,0.019807673990726467,202101
6562,event_count_154,0.0025040858890861273,202101
6563,event_count_150,5.579600838245824e-05,202101
6564,event_count_141,0.0078123118728399285,202101
6565,event_count_138,5.840492667630315e-05,202101
6566,event_count_130,0.01113217696547508,202101
6567,event_count_128,0.004889017436653376,202101
6568,event_count_125,0.0005360532668419181,202101
6569,event_count_124,0.001379659166559577,202101
6570,event_count_120,0.029959270730614662,202101
6571,event_count_114,0.0005641136085614562,202101
6572,event_count_112,0.03373906761407852,202101
6573,event_count_111,0.027883104979991916,202101
6574,event_count_110,0.008126779459416866,202101
6575,event_count_104,3.669931902550161e-05,202101
6576,event_count_100,0.026246102526783943,202101
6577,event_count_90,0.014495872892439362,202101
6578,event_count_87,0.01963956281542778,202101
6579,event_count_84,0.034640979021787636,202101
6580,event_count_83,0.0057445275597274295,202101
6581,event_count_81,0.04092733189463616,202101
6582,event_count_80,0.0037787405308336024,202101
6583,event_count_75,0.00040077840094454587,202101
6584,event_count_73,0.00438512722030282,202101
6585,event_count_72,0.0004195088695269078,202101
6586,event_count_71,0.002532646991312504,202101
6587,event_count_70,0.000579480838496238,202101
6588,event_count_62,0.0025371576193720107,202101
6589,event_count_61,0.002875237260013819,202101
6590,event_count_60,0.003824346931651234,202101
6591,event_count_57,0.008300432004034521,202101
6592,event_count_55,0.013580544851720331,202101
6593,event_count_54,0.006123649422079325,202101
6594,event_count_52,0.01822387613356113,202101
6595,event_count_51,0.002111904788762331,202101
6596,event_count_50,0.05317527800798416,202101
6597,event_count_46,0.02969604544341564,202101
6598,event_count_45,0.00011394896137062459,202101
6599,event_count_44,0.01334854867309332,202101
