,Variable,Importance,MonthYear
9711,event_count_141,0.0005528439651243389,202010
9712,event_count_140,0.00016649493773002175,202010
9713,event_count_139,0.00038977092481218284,202010
9714,event_count_138,0.00015610580157954246,202010
9715,event_count_134,0.0005896638031117617,202010
9716,event_count_133,0.0,202010
9717,event_count_131,0.00015485577750951052,202010
9718,event_count_130,0.0,202010
9719,event_count_129,0.0,202010
9720,event_count_128,0.0,202010
9721,event_count_127,0.014456138946115969,202010
9722,event_count_125,0.00015481231093872339,202010
9723,event_count_124,0.006861461792141199,202010
9724,event_count_123,0.009220890700817108,202010
9725,event_count_122,0.004125373438000679,202010
9726,event_count_120,0.0,202010
9727,event_count_115,0.000455619185231626,202010
9728,event_count_114,0.00026500894455239177,202010
9729,event_count_113,0.0040955417789518824,202010
9730,event_count_112,0.0068813376128673545,202010
9731,event_count_111,0.0003552330017555505,202010
9732,event_count_110,0.0,202010
9733,event_count_106,0.0,202010
9734,event_count_105,0.0,202010
9735,event_count_104,0.004259626381099224,202010
9736,event_count_101,0.0,202010
9737,event_count_100,0.0,202010
9738,event_count_91,0.0002544974267948419,202010
9739,event_count_90,0.0036561288870871063,202010
9740,event_count_87,0.0,202010
9741,event_count_86,0.0004085427790414542,202010
9742,event_count_85,0.0,202010
9743,event_count_84,0.00038095557829365134,202010
9744,event_count_83,0.0,202010
9745,event_count_82,0.005000302102416754,202010
9746,event_count_81,0.041613686829805374,202010
9747,event_count_80,0.00017518860113341359,202010
9748,event_count_75,0.001069794176146388,202010
9749,event_count_74,0.00015841891581658274,202010
9750,event_count_73,0.004079326055943966,202010
9751,event_count_72,0.0,202010
9752,event_count_71,0.0002633144613355398,202010
9753,event_count_70,0.002331105526536703,202010
9754,event_count_64,0.0,202010
9755,event_count_63,0.0,202010
9756,event_count_62,0.0006745540886186062,202010
9757,event_count_61,0.00043654738692566747,202010
9758,event_count_60,0.010421464219689371,202010
9759,event_count_57,0.0004012977296952158,202010
9760,event_count_56,0.0,202010
9761,event_count_55,0.0036472217179834843,202010
9762,event_count_54,0.0,202010
9763,event_count_53,0.003292754758149385,202010
9764,event_count_52,0.01924891397356987,202010
9765,event_count_51,0.001366597367450595,202010
9766,event_count_50,0.0001463532680645585,202010
9767,event_count_46,0.01362563204020262,202010
9768,event_count_45,0.006190983112901449,202010
9769,event_count_44,0.025684952735900882,202010
9770,event_count_43,0.0005468501476570964,202010
9771,event_count_42,0.0012240062933415177,202010
9772,event_count_41,0.09968604147434236,202010
9773,event_count_40,0.0,202010
9774,event_count_39,0.0,202010
9775,event_count_37,0.0,202010
9776,event_count_36,0.0,202010
9777,event_count_35,0.0,202010
9778,event_count_33,0.00014503864804282784,202010
9779,event_count_32,0.00125873030629009,202010
9780,event_count_31,0.0,202010
9781,event_count_30,0.0,202010
9782,event_count_28,0.034052226692438126,202010
9783,event_count_27,0.0,202010
9784,event_count_26,0.00013059325283393264,202010
9785,event_count_25,0.00016031139239203185,202010
9786,event_count_24,0.00010868504614336416,202010
9787,event_count_23,0.008424761705100536,202010
9788,event_count_22,0.0,202010
9789,event_count_21,0.03652951493859291,202010
9790,event_count_20,0.015457461588084698,202010
9791,event_count_19,0.0009754353668540717,202010
9792,event_count_18,0.002327595604583621,202010
9793,event_count_17,0.0,202010
9794,event_count_16,0.004188753664493561,202010
9795,event_count_15,0.002598891733214259,202010
9796,event_count_14,0.017664898186922073,202010
9797,event_count_13,0.0020132118370383982,202010
9798,event_count_12,0.04198065400123596,202010
9799,event_count_11,0.0034521680790930986,202010
9800,event_count_10,0.0,202010
9801,event_count_202,0.0007063715602271259,202011
9802,event_count_195,0.0,202011
9803,event_count_194,0.04161814972758293,202011
9804,event_count_193,0.003732106881216168,202011
9805,event_count_192,0.0,202011
9806,event_count_191,0.0009766984730958939,202011
9807,event_count_190,0.1099112257361412,202011
9808,event_count_186,0.0037966261152178045,202011
9809,event_count_183,0.04280644282698631,202011
9810,event_count_182,0.05613906681537628,202011
9811,event_count_181,0.014740618877112862,202011
9812,event_count_180,0.004598880186676979,202011
9813,event_count_175,0.011112609878182413,202011
9814,event_count_174,0.0033252749126404524,202011
9815,event_count_173,0.046159494668245316,202011
9816,event_count_172,0.011043012142181395,202011
9817,event_count_171,0.0,202011
9818,event_count_170,0.0,202011
9819,event_count_166,0.0070824683643877515,202011
9820,event_count_164,0.005052423104643822,202011
9821,event_count_163,0.001442781649529934,202011
9822,event_count_162,0.0,202011
9823,event_count_161,0.00017106199811678382,202011
9824,event_count_160,0.0,202011
9825,event_count_154,0.0006593749858438969,202011
9826,event_count_152,0.0,202011
9827,event_count_150,0.016609987244009968,202011
9828,event_count_145,0.004147597588598728,202011
9829,event_count_144,0.0,202011
9830,event_count_143,0.0023156865499913692,202011
9831,event_count_142,0.0,202011
9832,event_count_141,0.001913875341415405,202011
9833,event_count_140,0.0036772852763533592,202011
9834,event_count_139,0.0,202011
9835,event_count_138,0.002547556534409523,202011
9836,event_count_134,0.0007410739781334996,202011
9837,event_count_133,0.006709166802465916,202011
9838,event_count_131,0.00874026957899332,202011
9839,event_count_130,0.004097732715308665,202011
9840,event_count_129,0.0,202011
9841,event_count_128,0.00020555665832944212,202011
9842,event_count_127,0.003020349889993668,202011
9843,event_count_125,0.0,202011
9844,event_count_124,0.0,202011
9845,event_count_123,0.0032972355838865037,202011
9846,event_count_122,0.0024909391067922115,202011
9847,event_count_120,0.0,202011
9848,event_count_115,0.008884820155799389,202011
9849,event_count_114,0.0009583464707247912,202011
9850,event_count_113,0.0,202011
9851,event_count_112,0.005610865075141192,202011
9852,event_count_111,0.0,202011
9853,event_count_110,0.012504996731877329,202011
9854,event_count_106,0.0,202011
9855,event_count_105,0.0,202011
9856,event_count_104,0.00038726298953406513,202011
9857,event_count_101,0.001218876102939248,202011
9858,event_count_100,0.007918336428701878,202011
9859,event_count_91,0.0005801891675218941,202011
9860,event_count_90,0.0036323613021522756,202011
9861,event_count_87,0.000720696640200913,202011
9862,event_count_86,0.0,202011
9863,event_count_85,0.0,202011
9864,event_count_84,0.04041918739676476,202011
9865,event_count_83,0.0,202011
9866,event_count_82,0.0,202011
9867,event_count_81,0.04623207822442055,202011
9868,event_count_80,0.006018867250531912,202011
9869,event_count_75,0.17946447432041168,202011
9870,event_count_74,0.0,202011
9871,event_count_73,0.013907729648053646,202011
9872,event_count_72,0.00458223931491375,202011
9873,event_count_71,0.0,202011
9874,event_count_70,0.0,202011
9875,event_count_64,0.0,202011
9876,event_count_63,0.0054486263543367395,202011
9877,event_count_62,0.0,202011
9878,event_count_61,0.005352347157895565,202011
9879,event_count_60,0.008407208137214184,202011
9880,event_count_57,0.015506346710026262,202011
9881,event_count_56,0.002539066364988685,202011
9882,event_count_55,0.005990410689264536,202011
9883,event_count_54,0.0,202011
9884,event_count_53,0.0,202011
9885,event_count_52,0.0,202011
9886,event_count_51,0.004179114010185003,202011
9887,event_count_50,0.009230317547917366,202011
9888,event_count_46,0.0,202011
9889,event_count_45,0.0,202011
9890,event_count_44,0.0,202011
9891,event_count_43,0.0,202011
9892,event_count_42,0.0,202011
9893,event_count_41,0.019866343587636948,202011
9894,event_count_40,0.008665446192026138,202011
9895,event_count_39,0.0,202011
9896,event_count_37,0.00192949955817312,202011
9897,event_count_36,0.0,202011
9898,event_count_35,0.005353850778192282,202011
9899,event_count_33,0.0,202011
9900,event_count_32,0.0,202011
9901,event_count_31,0.0,202011
9902,event_count_30,0.011506075970828531,202011
9903,event_count_28,0.00014858857321087268,202011
9904,event_count_27,0.00558159314095974,202011
9905,event_count_26,0.005710712168365717,202011
9906,event_count_25,0.0,202011
9907,event_count_24,0.003837989876046777,202011
9908,event_count_23,0.0,202011
9909,event_count_22,0.0,202011
9910,event_count_21,0.05725443735718728,202011
9911,event_count_20,0.0,202011
9912,event_count_19,0.003395335515961051,202011
9913,event_count_18,0.000989612890407443,202011
9914,event_count_17,0.0,202011
9915,event_count_16,0.0270348209887743,202011
9916,event_count_15,0.0015878211706876757,202011
9917,event_count_14,0.0,202011
9918,event_count_13,0.0,202011
9919,event_count_12,0.0,202011
9920,event_count_11,0.0,202011
9921,event_count_10,0.031854033470153816,202011
9922,event_count_202,0.0,202012
9923,event_count_195,0.0,202012
9924,event_count_194,0.007329372223466635,202012
9925,event_count_193,0.031633954495191574,202012
9926,event_count_192,0.01805767044425011,202012
9927,event_count_191,0.0037432915996760134,202012
9928,event_count_190,0.004788700491189957,202012
9929,event_count_186,0.01231535617262125,202012
9930,event_count_183,0.054203156381845474,202012
9931,event_count_182,0.05836892127990723,202012
9932,event_count_181,0.0035744425840675827,202012
9933,event_count_180,0.0003661726368591189,202012
9934,event_count_175,0.004528206773102284,202012
9935,event_count_174,0.004273978527635336,202012
9936,event_count_173,0.14646673202514648,202012
9937,event_count_172,0.00010815470886882396,202012
9938,event_count_171,0.005148216150701046,202012
9939,event_count_170,0.0008705054060555996,202012
9940,event_count_166,0.004488558042794466,202012
9941,event_count_164,0.0,202012
9942,event_count_163,0.00048479653196409356,202012
9943,event_count_162,0.0,202012
9944,event_count_161,0.010635598562657831,202012
9945,event_count_160,0.02774342335760593,202012
9946,event_count_154,0.0,202012
9947,event_count_152,0.003010674612596631,202012
9948,event_count_150,0.00018017389811575413,202012
9949,event_count_145,0.0,202012
9950,event_count_144,0.003461648477241397,202012
9951,event_count_143,0.0006562898634001613,202012
9952,event_count_142,0.0,202012
9953,event_count_141,0.003963982220739126,202012
9954,event_count_140,0.0184419397264719,202012
9955,event_count_139,0.01774967648088932,202012
9956,event_count_138,0.00038661574944853777,202012
9957,event_count_134,0.0,202012
9958,event_count_133,0.0023946326691657305,202012
9959,event_count_131,0.0001255136739928275,202012
9960,event_count_130,0.005291394423693418,202012
9961,event_count_129,0.0,202012
9962,event_count_128,0.0004355356213636696,202012
9963,event_count_127,0.0017625306500121953,202012
9964,event_count_125,0.0,202012
9965,event_count_124,0.0,202012
9966,event_count_123,0.0,202012
9967,event_count_122,0.010753506794571877,202012
9968,event_count_120,0.0008985986933112144,202012
9969,event_count_115,0.0,202012
9970,event_count_114,0.00011287980305496605,202012
9971,event_count_113,0.004482579417526722,202012
9972,event_count_112,0.0,202012
9973,event_count_111,0.0,202012
9974,event_count_110,0.0,202012
9975,event_count_106,0.0,202012
9976,event_count_105,0.0,202012
9977,event_count_104,0.006312945857644081,202012
9978,event_count_101,0.014460266567766666,202012
9979,event_count_100,0.00990114826709032,202012
9980,event_count_91,0.0012162990169599652,202012
9981,event_count_90,0.02557072974741459,202012
9982,event_count_87,7.789123628754169e-05,202012
9983,event_count_86,0.0,202012
9984,event_count_85,0.00030060115386731917,202012
9985,event_count_84,0.08001095056533812,202012
9986,event_count_83,7.505432586185634e-05,202012
9987,event_count_82,0.000133759924210608,202012
9988,event_count_81,0.011718668043613434,202012
9989,event_count_80,0.00030638402677141135,202012
9990,event_count_75,0.06777537614107132,202012
9991,event_count_74,0.00010401150939287618,202012
9992,event_count_73,0.0,202012
9993,event_count_72,0.0005575688555836678,202012
9994,event_count_71,0.0017806626856327055,202012
9995,event_count_70,0.0060962322168052205,202012
9996,event_count_64,0.00437628710642457,202012
9997,event_count_63,0.0,202012
9998,event_count_62,0.0,202012
9999,event_count_61,0.0023165512830019,202012
10000,event_count_60,0.13971133530139926,202012
10001,event_count_57,0.0024616674054414034,202012
10002,event_count_56,0.0,202012
10003,event_count_55,0.007650672923773526,202012
10004,event_count_54,0.0,202012
10005,event_count_53,0.00022390186495613307,202012
10006,event_count_52,0.0007842904888093473,202012
10007,event_count_51,0.0002933357318397612,202012
10008,event_count_50,0.0,202012
10009,event_count_46,0.0,202012
10010,event_count_45,0.0,202012
10011,event_count_44,0.00011676012218231335,202012
10012,event_count_43,0.0,202012
10013,event_count_42,0.0016306263860315087,202012
10014,event_count_41,0.03322054073214531,202012
10015,event_count_40,0.0,202012
10016,event_count_39,0.0,202012
10017,event_count_37,0.00035918515641242266,202012
10018,event_count_36,0.012319088913500307,202012
10019,event_count_35,0.00014833832392469049,202012
10020,event_count_33,0.00014550299965776503,202012
10021,event_count_32,0.0021808200981467962,202012
10022,event_count_31,0.0,202012
10023,event_count_30,0.016320761293172836,202012
10024,event_count_28,0.00011327680113026872,202012
10025,event_count_27,0.0008440306992270052,202012
10026,event_count_26,0.0002369421708863229,202012
10027,event_count_25,0.005916289985179901,202012
10028,event_count_24,0.00029620042187161744,202012
10029,event_count_23,0.0,202012
10030,event_count_22,0.0,202012
10031,event_count_21,0.022302374243736267,202012
10032,event_count_20,0.0,202012
10033,event_count_19,0.001072781509719789,202012
10034,event_count_18,0.0,202012
10035,event_count_17,0.0,202012
10036,event_count_16,0.0013123381650075314,202012
10037,event_count_15,0.0,202012
10038,event_count_14,0.0,202012
10039,event_count_13,0.0,202012
10040,event_count_12,0.04392847418785095,202012
10041,event_count_11,8.16405881778337e-05,202012
10042,event_count_10,0.0,202012
10043,event_count_202,0.0,202101
