,Variable,Importance,MonthYear
6567,event_count_138,0.014529587700963019,202007
6568,event_count_130,0.005696204025298357,202007
6569,event_count_128,0.00403672782704234,202007
6570,event_count_125,0.006556369829922914,202007
6571,event_count_124,0.009179836139082909,202007
6572,event_count_120,0.0456167571246624,202007
6573,event_count_115,0.0012212395668029785,202007
6574,event_count_114,0.006216788664460182,202007
6575,event_count_112,0.031656119972467416,202007
6576,event_count_111,0.039515554904937744,202007
6577,event_count_110,0.01470810454338789,202007
6578,event_count_105,0.0,202007
6579,event_count_104,0.03309477120637894,202007
6580,event_count_101,0.006078730337321757,202007
6581,event_count_100,0.0224676076322794,202007
6582,event_count_90,0.00019795747357420626,202007
6583,event_count_87,0.0019854605197906494,202007
6584,event_count_84,0.021945782005786896,202007
6585,event_count_83,0.0062525137327611455,202007
6586,event_count_81,0.02911603264510632,202007
6587,event_count_80,0.0190126970410347,202007
6588,event_count_75,0.02229577675461769,202007
6589,event_count_73,0.003214673139154911,202007
6590,event_count_72,0.0001432179706171155,202007
6591,event_count_71,0.0,202007
6592,event_count_70,0.01732923649251461,202007
6593,event_count_62,0.0,202007
6594,event_count_61,0.008409888483583927,202007
6595,event_count_60,0.0035224123857915397,202007
6596,event_count_57,0.005304194055497646,202007
6597,event_count_55,0.03425561636686325,202007
6598,event_count_54,0.027115421369671818,202007
6599,event_count_52,0.0008732096175663173,202007
6600,event_count_51,0.0523839071393013,202007
6601,event_count_50,0.011741334572434424,202007
6602,event_count_46,0.009235293604433537,202007
6603,event_count_45,0.002647182671353221,202007
6604,event_count_44,0.00726751796901226,202007
6605,event_count_43,0.04537031799554825,202007
6606,event_count_42,0.0058830794878304005,202007
6607,event_count_41,0.0,202007
6608,event_count_40,0.004433272406458855,202007
6609,event_count_36,0.020212819799780846,202007
6610,event_count_35,0.0016073718434199689,202007
6611,event_count_33,0.0005129857454448938,202007
6612,event_count_32,0.0003418815322220325,202007
6613,event_count_31,0.0,202007
6614,event_count_30,0.013396759517490864,202007
6615,event_count_26,0.008890602737665176,202007
6616,event_count_25,0.040063906461000436,202007
6617,event_count_23,0.0010248769540339706,202007
6618,event_count_22,0.002447349252179265,202007
6619,event_count_21,0.0034686543513089423,202007
6620,event_count_20,0.0,202007
6621,event_count_18,0.007561619393527508,202007
6622,event_count_17,0.015887649729847908,202007
6623,event_count_16,0.02948303520679474,202007
6624,event_count_15,0.005975755862891674,202007
6625,event_count_14,0.048647280782461166,202007
6626,event_count_13,0.0016400162130594256,202007
6627,event_count_12,0.0,202007
6628,event_count_11,0.0,202007
6629,event_count_10,0.016977038234472275,202007
6630,event_count_193,0.0,202008
6631,event_count_192,0.007254629395902156,202008
6632,event_count_191,0.010721670463681221,202008
6633,event_count_190,0.021863743662834167,202008
6634,event_count_186,0.003129579592496157,202008
6635,event_count_182,0.021489810198545456,202008
6636,event_count_181,0.0010215897345915435,202008
6637,event_count_180,0.0,202008
6638,event_count_175,0.018797263503074646,202008
6639,event_count_174,0.07847388088703157,202008
6640,event_count_173,0.02716175466775894,202008
6641,event_count_172,0.009128679521381857,202008
6642,event_count_171,0.00914238765835762,202008
6643,event_count_164,0.0035958890803158283,202008
6644,event_count_161,0.013651566579937937,202008
6645,event_count_160,0.018803134560585025,202008
6646,event_count_154,0.003309333231300116,202008
6647,event_count_145,0.010027050040662287,202008
6648,event_count_144,0.006452161353081465,202008
6649,event_count_143,0.015857459977269173,202008
6650,event_count_141,0.012563567608594894,202008
6651,event_count_140,0.001354563981294632,202008
6652,event_count_138,0.015713244676589966,202008
6653,event_count_130,0.012129318900406359,202008
6654,event_count_128,0.005980973597615957,202008
6655,event_count_125,0.004330128896981478,202008
6656,event_count_124,0.009726562537252905,202008
6657,event_count_120,0.016162890940904617,202008
6658,event_count_115,0.004045336507260799,202008
6659,event_count_114,0.0039753313176333896,202008
6660,event_count_112,0.011372297070920469,202008
6661,event_count_111,0.041658587753772736,202008
6662,event_count_110,0.019350230693817142,202008
6663,event_count_105,0.010599734261631966,202008
6664,event_count_104,0.019036026671528816,202008
6665,event_count_101,0.00895761325955391,202008
6666,event_count_100,0.002882429165765643,202008
6667,event_count_90,0.0,202008
6668,event_count_87,0.0073090954683721066,202008
6669,event_count_84,0.0075268675573170185,202008
6670,event_count_83,0.0029921997338533397,202008
6671,event_count_81,0.044263698160648346,202008
6672,event_count_80,0.032469909638166435,202008
6673,event_count_75,0.0,202008
6674,event_count_73,0.01172481570392847,202008
6675,event_count_72,0.0014359517954289913,202008
6676,event_count_71,0.0,202008
6677,event_count_70,0.016887115314602852,202008
6678,event_count_62,0.0024946765042841434,202008
6679,event_count_61,0.003005265025421977,202008
6680,event_count_60,0.0,202008
6681,event_count_57,0.007254415657371283,202008
6682,event_count_55,0.0,202008
6683,event_count_54,0.017956916242837906,202008
6684,event_count_52,0.003235256997868419,202008
6685,event_count_51,0.042359024286270135,202008
6686,event_count_50,0.0021496047265827656,202008
6687,event_count_46,0.013695254921913149,202008
6688,event_count_45,0.005356666631996632,202008
6689,event_count_44,0.02037862129509449,202008
6690,event_count_43,0.0380062498152256,202008
6691,event_count_42,0.006695325486361981,202008
6692,event_count_41,0.006733578164130449,202008
6693,event_count_40,0.005885923281311989,202008
6694,event_count_36,0.003994052764028311,202008
6695,event_count_35,0.007861295714974403,202008
6696,event_count_33,0.007264506071805955,202008
6697,event_count_32,0.002704560523852706,202008
6698,event_count_31,0.0,202008
6699,event_count_30,0.024085342884063717,202008
6700,event_count_26,0.0,202008
6701,event_count_25,0.03312639147043228,202008
6702,event_count_23,0.003010883461683989,202008
6703,event_count_22,0.0010164021514356136,202008
6704,event_count_21,0.020170951262116432,202008
6705,event_count_20,0.0,202008
6706,event_count_18,0.003407302312552929,202008
6707,event_count_17,0.016441527754068375,202008
6708,event_count_16,0.023832583799958233,202008
6709,event_count_15,0.025790147483348846,202008
6710,event_count_14,0.0,202008
6711,event_count_13,0.0,202008
6712,event_count_12,0.033464033156633384,202008
6713,event_count_11,0.0,202008
6714,event_count_10,0.014293194748461246,202008
6715,event_count_193,0.0,202009
6716,event_count_192,0.013920867815613748,202009
6717,event_count_191,0.04342610388994217,202009
6718,event_count_190,0.02436721511185169,202009
6719,event_count_186,0.0,202009
6720,event_count_182,0.0,202009
6721,event_count_181,0.0005373248131945728,202009
6722,event_count_180,0.0,202009
6723,event_count_175,0.010128123685717584,202009
6724,event_count_174,0.04243210703134537,202009
6725,event_count_173,0.0368666835129261,202009
6726,event_count_172,0.005434946157038212,202009
6727,event_count_171,0.01659950613975525,202009
6728,event_count_164,0.014294972643256187,202009
6729,event_count_161,0.011880442500114441,202009
6730,event_count_160,0.01741631329059601,202009
6731,event_count_154,0.0,202009
6732,event_count_145,0.0,202009
6733,event_count_144,0.0,202009
6734,event_count_143,0.0,202009
6735,event_count_141,0.0223435778170824,202009
6736,event_count_140,0.0,202009
6737,event_count_138,0.00025726330932229763,202009
6738,event_count_130,0.00526340724900365,202009
6739,event_count_128,0.006651383358985186,202009
6740,event_count_125,0.0,202009
6741,event_count_124,0.01674418337643146,202009
6742,event_count_120,0.01760884001851082,202009
6743,event_count_115,0.009573108516633509,202009
6744,event_count_114,0.006571832112967968,202009
6745,event_count_112,0.0174041036516428,202009
6746,event_count_111,0.034554701298475266,202009
6747,event_count_110,0.022683102637529373,202009
6748,event_count_105,0.008640831336379051,202009
6749,event_count_104,0.07424894720315932,202009
6750,event_count_101,0.0033095707185566425,202009
6751,event_count_100,0.0058486126363277435,202009
6752,event_count_90,0.0,202009
6753,event_count_87,0.0011087651364505289,202009
6754,event_count_84,0.009586123749613762,202009
6755,event_count_83,0.0057937270030379295,202009
6756,event_count_81,0.05765614658594132,202009
6757,event_count_80,0.02013670839369297,202009
6758,event_count_75,0.0,202009
6759,event_count_73,0.015762338414788246,202009
6760,event_count_72,0.003170402254909277,202009
6761,event_count_71,0.0,202009
6762,event_count_70,0.05046142265200615,202009
6763,event_count_62,0.0,202009
6764,event_count_61,0.01120232604444027,202009
6765,event_count_60,0.0,202009
6766,event_count_57,0.0,202009
6767,event_count_55,0.0,202009
6768,event_count_54,0.05293238908052445,202009
6769,event_count_52,0.0,202009
6770,event_count_51,0.0,202009
6771,event_count_50,0.0,202009
6772,event_count_46,0.01111842691898346,202009
6773,event_count_45,0.0,202009
6774,event_count_44,0.026270629838109016,202009
6775,event_count_43,0.027540206909179688,202009
6776,event_count_42,0.01685706153512001,202009
6777,event_count_41,0.005123230628669262,202009
6778,event_count_40,0.0,202009
6779,event_count_36,0.002605477347970009,202009
6780,event_count_35,0.0,202009
6781,event_count_33,0.0023150970228016376,202009
6782,event_count_32,0.0,202009
6783,event_count_31,0.0,202009
6784,event_count_30,0.014760128222405909,202009
6785,event_count_26,0.0,202009
6786,event_count_25,0.031783223152160645,202009
6787,event_count_23,0.014819808304309843,202009
6788,event_count_22,0.011651185341179373,202009
6789,event_count_21,0.017131872475147247,202009
6790,event_count_20,0.0,202009
6791,event_count_18,0.003424347378313541,202009
6792,event_count_17,0.0129533801227808,202009
6793,event_count_16,0.02069573290646076,202009
6794,event_count_15,0.036019880324602134,202009
6795,event_count_14,0.0,202009
6796,event_count_13,0.0,202009
6797,event_count_12,0.011875596828758715,202009
6798,event_count_11,0.0,202009
6799,event_count_10,0.016236308962106705,202009
6800,event_count_193,0.0,202010
6801,event_count_192,0.012199046090245249,202010
6802,event_count_191,0.04132983088493347,202010
6803,event_count_190,0.031382929533720016,202010
6804,event_count_186,0.0,202010
6805,event_count_182,0.0,202010
6806,event_count_181,0.0072596846148371705,202010
6807,event_count_180,0.002191786887124181,202010
6808,event_count_175,0.0,202010
6809,event_count_174,0.01726130768656731,202010
6810,event_count_173,0.050973787903785706,202010
6811,event_count_172,0.008403453044593334,202010
6812,event_count_171,0.0047700274735689155,202010
6813,event_count_164,0.0,202010
6814,event_count_161,0.02769791334867477,202010
6815,event_count_160,0.008288045413792133,202010
6816,event_count_154,0.0021797697991132736,202010
6817,event_count_145,0.002340669045224786,202010
6818,event_count_144,0.0019489880651235578,202010
6819,event_count_143,0.00013276442768983546,202010
6820,event_count_141,0.011188686825335026,202010
6821,event_count_140,0.03742924332618714,202010
6822,event_count_138,0.004665735177695751,202010
6823,event_count_130,0.007166489958763122,202010
6824,event_count_128,0.00010173317423323171,202010
6825,event_count_125,0.0001601858966751024,202010
6826,event_count_124,0.010784629732370377,202010
6827,event_count_120,0.03942180424928665,202010
6828,event_count_115,0.007593870162963867,202010
6829,event_count_114,0.025778532028198242,202010
6830,event_count_112,0.015409055165946484,202010
6831,event_count_111,0.010614718310534954,202010
6832,event_count_110,0.007211550138890744,202010
6833,event_count_105,0.00292578642256558,202010
6834,event_count_104,0.03702683746814728,202010
6835,event_count_101,0.01095117535442114,202010
6836,event_count_100,0.007853583432734013,202010
6837,event_count_90,0.02257050946354866,202010
6838,event_count_87,0.0005229403031989932,202010
6839,event_count_84,0.018084784969687462,202010
6840,event_count_83,0.014426194131374359,202010
6841,event_count_81,0.052109751850366585,202010
6842,event_count_80,0.02033589594066143,202010
6843,event_count_75,0.0,202010
6844,event_count_73,0.0050645205192267895,202010
6845,event_count_72,0.010130221955478191,202010
6846,event_count_71,0.0,202010
6847,event_count_70,0.02075321227312088,202010
6848,event_count_62,0.0,202010
6849,event_count_61,0.009082606993615627,202010
6850,event_count_60,0.003934177104383707,202010
6851,event_count_57,0.0022012123372405767,202010
6852,event_count_55,0.0,202010
6853,event_count_54,0.0515313446521759,202010
6854,event_count_52,0.0,202010
6855,event_count_51,0.013943903148174286,202010
6856,event_count_50,0.006868347059935331,202010
6857,event_count_46,0.010169215500354769,202010
6858,event_count_45,0.01570870727300644,202010
6859,event_count_44,0.01018834114074707,202010
6860,event_count_43,0.005496144760400057,202010
6861,event_count_42,0.0050553176552057275,202010
6862,event_count_41,0.0,202010
6863,event_count_40,0.004053738899528979,202010
6864,event_count_36,0.03715129941701889,202010
6865,event_count_35,0.0077689457684755325,202010
6866,event_count_33,0.0029446526896208525,202010
6867,event_count_32,0.0,202010
6868,event_count_31,0.0,202010
6869,event_count_30,0.015321286395192146,202010
6870,event_count_26,0.024670060724020004,202010
6871,event_count_25,0.029627913609147075,202010
6872,event_count_23,0.0023570861667394642,202010
6873,event_count_22,0.0,202010
6874,event_count_21,0.021047035232186317,202010
