,Variable,Importance,MonthYear
6964,event_count_192,0.00023260904708877206,201908
6965,event_count_193,0.01831754483282566,201908
6966,event_count_194,0.010815304704010488,201908
6967,event_count_195,0.0,201908
6968,event_count_10,0.000407684565288946,201909
6969,event_count_11,0.0018887590849772094,201909
6970,event_count_12,0.0003867097839247435,201909
6971,event_count_13,0.0022242525592446327,201909
6972,event_count_14,0.005690162070095539,201909
6973,event_count_15,0.007037049625068903,201909
6974,event_count_16,0.004157579503953457,201909
6975,event_count_17,0.005173663143068552,201909
6976,event_count_18,0.005974414758384228,201909
6977,event_count_20,0.007484156172722578,201909
6978,event_count_21,0.008640509098768234,201909
6979,event_count_22,0.00048586493358016014,201909
6980,event_count_23,0.0002906519512180239,201909
6981,event_count_24,0.0,201909
6982,event_count_25,0.04049025848507881,201909
6983,event_count_26,0.0021163448691368107,201909
6984,event_count_27,0.0017922206316143274,201909
6985,event_count_30,0.009340747259557249,201909
6986,event_count_31,0.014084634371101856,201909
6987,event_count_32,0.0022362160962074995,201909
6988,event_count_33,0.0,201909
6989,event_count_35,0.012744228355586529,201909
6990,event_count_36,0.0015053185634315016,201909
6991,event_count_37,0.0009387821773998439,201909
6992,event_count_40,0.0,201909
6993,event_count_41,0.0020370970014482732,201909
6994,event_count_42,0.0,201909
6995,event_count_43,0.0,201909
6996,event_count_44,0.006622002460062504,201909
6997,event_count_45,0.0,201909
6998,event_count_46,0.02547980286180973,201909
6999,event_count_50,0.012887250632047651,201909
7000,event_count_51,0.011205150745809078,201909
7001,event_count_52,0.001302140997722745,201909
7002,event_count_53,0.006863685790449381,201909
7003,event_count_54,0.002746229059994221,201909
7004,event_count_55,0.0,201909
7005,event_count_56,0.0005193791585043073,201909
7006,event_count_57,0.0011995763052254913,201909
7007,event_count_60,0.0003175274177920073,201909
7008,event_count_61,0.000492708757519722,201909
7009,event_count_62,0.0,201909
7010,event_count_63,0.0008663962362334133,201909
7011,event_count_64,0.006049290765076876,201909
7012,event_count_70,0.0003392714716028422,201909
7013,event_count_71,0.0005577127449214458,201909
7014,event_count_72,0.002717420691624284,201909
7015,event_count_73,0.005185048095881939,201909
7016,event_count_75,0.0009883781895041466,201909
7017,event_count_80,0.0,201909
7018,event_count_81,0.021011507138609886,201909
7019,event_count_83,0.017371974885463715,201909
7020,event_count_84,0.0,201909
7021,event_count_85,0.006201660260558128,201909
7022,event_count_86,0.0,201909
7023,event_count_87,0.05823590233922005,201909
7024,event_count_90,0.0,201909
7025,event_count_100,0.0,201909
7026,event_count_101,0.03537990152835846,201909
7027,event_count_104,0.0,201909
7028,event_count_105,0.04796389862895012,201909
7029,event_count_110,0.0011451883474364875,201909
7030,event_count_111,0.004625890403985977,201909
7031,event_count_112,0.0,201909
7032,event_count_114,0.00044803044875152414,201909
7033,event_count_115,0.03413744643330574,201909
7034,event_count_120,0.0,201909
7035,event_count_122,0.0027966585475951433,201909
7036,event_count_124,0.0005574932438321412,201909
7037,event_count_125,0.00622654240578413,201909
7038,event_count_128,0.0,201909
7039,event_count_129,0.014101180247962475,201909
7040,event_count_130,0.006374521646648645,201909
7041,event_count_131,0.06372692435979843,201909
7042,event_count_138,0.03233402594923973,201909
7043,event_count_139,0.0,201909
7044,event_count_140,0.0011097914539277556,201909
7045,event_count_141,0.002024901565164328,201909
7046,event_count_142,0.015451970510184763,201909
7047,event_count_143,0.0,201909
7048,event_count_145,0.010535536333918571,201909
7049,event_count_150,0.0,201909
7050,event_count_154,0.008288247510790825,201909
7051,event_count_160,0.0370846763253212,201909
7052,event_count_161,0.0,201909
7053,event_count_163,0.0010111330775544047,201909
7054,event_count_164,0.015894489362835884,201909
7055,event_count_170,0.0006409767083823682,201909
7056,event_count_171,0.0,201909
7057,event_count_172,0.002601102227345109,201909
7058,event_count_173,0.048113569617271416,201909
7059,event_count_174,0.023092560470104214,201909
7060,event_count_175,0.0,201909
7061,event_count_180,0.0017579058185219765,201909
7062,event_count_181,0.1697157621383667,201909
7063,event_count_182,0.025549231097102162,201909
7064,event_count_183,0.0,201909
7065,event_count_186,0.02764143049716949,201909
7066,event_count_190,0.01305077224969864,201909
7067,event_count_191,0.0015929895453155039,201909
7068,event_count_192,0.0004247722390573472,201909
7069,event_count_193,0.0034552584402263165,201909
7070,event_count_194,0.0009572819690220057,201909
7071,event_count_195,0.013900584541261196,201909
7072,event_count_10,0.0,201910
7073,event_count_11,0.0007425484363920988,201910
7074,event_count_12,0.003163033397868276,201910
7075,event_count_13,0.0005071483319625257,201910
7076,event_count_14,0.011279852129518986,201910
7077,event_count_15,0.0014649491058662536,201910
7078,event_count_16,0.004070791881531477,201910
7079,event_count_17,0.003197750076651573,201910
7080,event_count_18,0.019092448055744168,201910
7081,event_count_20,0.0,201910
7082,event_count_21,0.006076897028833628,201910
7083,event_count_22,0.0005321141215972601,201910
7084,event_count_23,0.00036752640153281385,201910
7085,event_count_24,0.008898839354515077,201910
7086,event_count_25,0.021208634600043297,201910
7087,event_count_26,0.016602542251348495,201910
7088,event_count_27,0.0012380749685689807,201910
7089,event_count_30,0.027100667357444763,201910
7090,event_count_31,0.0030791969038546085,201910
7091,event_count_32,0.0019759261049330235,201910
7092,event_count_33,0.0021565624047070737,201910
7093,event_count_35,0.02773072384297848,201910
7094,event_count_36,0.0003382460272405297,201910
7095,event_count_37,0.011481303721666336,201910
7096,event_count_40,0.0009161462658084928,201910
7097,event_count_41,0.0,201910
7098,event_count_42,0.010050508193671705,201910
7099,event_count_43,0.00031348076299764216,201910
7100,event_count_44,0.0009842850267887118,201910
7101,event_count_45,0.0033725749235600233,201910
7102,event_count_46,0.0211003702133894,201910
7103,event_count_50,0.008273977786302567,201910
7104,event_count_51,0.020335573703050613,201910
7105,event_count_52,0.00037629209691658616,201910
7106,event_count_53,0.0010914616286754608,201910
7107,event_count_54,0.0056047807447612286,201910
7108,event_count_55,0.00047135955537669366,201910
7109,event_count_56,0.0009364282595925033,201910
7110,event_count_57,0.00921856053173542,201910
7111,event_count_60,0.002549058524891734,201910
7112,event_count_61,0.0031126232352107768,201910
7113,event_count_62,0.0,201910
7114,event_count_63,0.0003223631647415459,201910
7115,event_count_64,0.012097476981580256,201910
7116,event_count_70,0.0,201910
7117,event_count_71,0.0,201910
7118,event_count_72,0.0002880415122490376,201910
7119,event_count_73,0.00022665048891212794,201910
7120,event_count_75,0.008779226802289486,201910
7121,event_count_80,0.0004628330934792757,201910
7122,event_count_81,0.020611412823200226,201910
7123,event_count_83,0.02352292090654373,201910
7124,event_count_84,0.0,201910
7125,event_count_85,0.0015805225120857358,201910
7126,event_count_86,0.02361796796321869,201910
7127,event_count_87,0.013360018841922285,201910
7128,event_count_90,0.0,201910
7129,event_count_100,0.0,201910
7130,event_count_101,0.042971666902303696,201910
7131,event_count_104,0.007584284525364637,201910
7132,event_count_105,0.02740037813782692,201910
7133,event_count_110,0.0,201910
7134,event_count_111,0.0,201910
7135,event_count_112,0.0018188882386311887,201910
7136,event_count_114,0.0005589083302766085,201910
7137,event_count_115,0.013512789271771908,201910
7138,event_count_120,0.0,201910
7139,event_count_122,0.00034237929503433406,201910
7140,event_count_124,0.007397743873298169,201910
7141,event_count_125,0.0,201910
7142,event_count_128,0.0022374594118446107,201910
7143,event_count_129,0.0028070600237697363,201910
7144,event_count_130,0.0,201910
7145,event_count_131,0.02304612100124359,201910
7146,event_count_138,0.04303112626075745,201910
7147,event_count_139,0.016130166128277782,201910
7148,event_count_140,0.00025582470698282117,201910
7149,event_count_141,0.005364144686609507,201910
7150,event_count_142,0.01987823471426964,201910
7151,event_count_143,0.0,201910
7152,event_count_145,0.0059026009403169155,201910
7153,event_count_150,0.0,201910
7154,event_count_154,0.01389510277658701,201910
7155,event_count_160,0.018138360232114792,201910
7156,event_count_161,0.0,201910
7157,event_count_163,0.002172179752960801,201910
7158,event_count_164,0.013859648257493971,201910
7159,event_count_170,0.0,201910
7160,event_count_171,0.0010952947195619345,201910
7161,event_count_172,0.0005401276866905391,201910
7162,event_count_173,0.062099944800138474,201910
7163,event_count_174,0.026779960840940475,201910
7164,event_count_175,0.0,201910
7165,event_count_180,0.0010869714897125962,201910
7166,event_count_181,0.20711906254291532,201910
7167,event_count_182,0.00028868234949186444,201910
7168,event_count_183,0.0,201910
7169,event_count_186,0.02565331570804119,201910
7170,event_count_190,0.011749731376767159,201910
7171,event_count_191,0.0036646295338869095,201910
7172,event_count_192,0.0011723738862201571,201910
7173,event_count_193,0.003260525641962886,201910
7174,event_count_194,0.0011028103763237596,201910
7175,event_count_195,0.02019879035651684,201910
7176,event_count_10,0.0005863814731128514,201911
7177,event_count_11,0.0005381144001148641,201911
7178,event_count_12,0.0007769014337100089,201911
7179,event_count_13,0.0,201911
7180,event_count_14,0.012652884237468244,201911
7181,event_count_15,0.0,201911
7182,event_count_16,0.0073438617400825015,201911
7183,event_count_17,0.003963353112339973,201911
7184,event_count_18,0.00916665606200695,201911
7185,event_count_20,0.007089262828230858,201911
7186,event_count_21,0.005357387010008097,201911
7187,event_count_22,0.0,201911
7188,event_count_23,0.0,201911
7189,event_count_24,0.0011692941188812256,201911
7190,event_count_25,0.03378747031092644,201911
7191,event_count_26,0.0058047911152243606,201911
7192,event_count_27,0.00865909643471241,201911
7193,event_count_30,0.02311476692557335,201911
7194,event_count_31,0.006973803974688053,201911
7195,event_count_32,0.0007867355016060174,201911
7196,event_count_33,0.0012251395964995027,201911
7197,event_count_35,0.023411739617586136,201911
7198,event_count_36,0.0,201911
7199,event_count_37,0.007875300943851471,201911
7200,event_count_40,0.0004268644261173904,201911
7201,event_count_41,0.0016688945470377805,201911
7202,event_count_42,0.0017325036460533738,201911
7203,event_count_43,0.0008764443919062613,201911
7204,event_count_44,0.0011281326878815892,201911
7205,event_count_45,0.00824016146361828,201911
7206,event_count_46,0.04147787019610405,201911
7207,event_count_50,0.0004384829953778535,201911
7208,event_count_51,0.04079730436205864,201911
7209,event_count_52,0.00031377858249470586,201911
7210,event_count_53,0.0006080616731196643,201911
7211,event_count_54,0.0,201911
7212,event_count_55,0.0,201911
7213,event_count_56,0.0008102196734398602,201911
7214,event_count_57,0.010126642882823944,201911
7215,event_count_60,0.0,201911
7216,event_count_61,0.0032204417511820797,201911
7217,event_count_62,0.0003755679645109921,201911
7218,event_count_63,0.0007014261209405959,201911
7219,event_count_64,0.0,201911
7220,event_count_70,0.0006258567445911468,201911
7221,event_count_71,0.004834085702896118,201911
7222,event_count_72,0.0,201911
7223,event_count_73,0.0012433816445991395,201911
7224,event_count_75,0.003965001553297043,201911
7225,event_count_80,0.0,201911
7226,event_count_81,0.03739669173955917,201911
7227,event_count_83,0.029991200193762783,201911
7228,event_count_84,0.004052102565765381,201911
7229,event_count_85,0.025842463597655296,201911
7230,event_count_86,0.016532683745026592,201911
7231,event_count_87,0.03865641728043556,201911
7232,event_count_90,0.0010267863981425762,201911
7233,event_count_100,0.0,201911
7234,event_count_101,0.04601975157856941,201911
7235,event_count_104,0.005553205497562885,201911
7236,event_count_105,0.038615327328443534,201911
7237,event_count_110,0.0019861559849232435,201911
7238,event_count_111,0.00030448753386735916,201911
7239,event_count_112,0.004051731433719397,201911
7240,event_count_114,0.003266202285885811,201911
7241,event_count_115,0.00955070648342371,201911
7242,event_count_120,0.0,201911
7243,event_count_122,0.0004560304514598101,201911
7244,event_count_124,0.0035443149972707033,201911
7245,event_count_125,0.0,201911
7246,event_count_128,0.0019760397262871265,201911
7247,event_count_129,0.01301219779998064,201911
7248,event_count_130,0.0,201911
7249,event_count_131,0.07483725249767302,201911
7250,event_count_138,0.029481204226613045,201911
7251,event_count_139,0.020629670470952988,201911
7252,event_count_140,0.002550315111875534,201911
7253,event_count_141,0.0021179844625294213,201911
7254,event_count_142,0.028475863859057426,201911
7255,event_count_143,0.0,201911
7256,event_count_145,0.014021878130733969,201911
7257,event_count_150,0.0,201911
7258,event_count_154,0.00019787762721534816,201911
7259,event_count_160,0.01843913644552231,201911
7260,event_count_161,0.00030609511304646736,201911
7261,event_count_163,0.00473620742559433,201911
7262,event_count_164,0.003102080663666129,201911
7263,event_count_170,0.0,201911
7264,event_count_171,0.0009591082925908267,201911
7265,event_count_172,0.0005010275053791702,201911
7266,event_count_173,0.04501908645033837,201911
7267,event_count_174,0.01728019863367081,201911
7268,event_count_175,0.0,201911
7269,event_count_180,0.0026828388217836623,201911
7270,event_count_181,0.11159628629684447,201911
7271,event_count_182,0.0002456298971083015,201911
7272,event_count_183,0.0008808218408375976,201911
7273,event_count_186,0.014248342253267763,201911
7274,event_count_190,0.013427932746708391,201911
7275,event_count_191,0.00136705138720572,201911
