,Variable,Importance,MonthYear
10557,event_count_153,0.0,202011
10558,event_count_152,0.0,202011
10559,event_count_151,0.0,202011
10560,event_count_150,0.001691258861683309,202011
10561,event_count_145,0.0,202011
10562,event_count_144,0.0,202011
10563,event_count_143,0.0,202011
10564,event_count_141,0.00044602632988244295,202011
10565,event_count_140,0.004229573998600245,202011
10566,event_count_139,0.0,202011
10567,event_count_138,0.024855665862560272,202011
10568,event_count_134,0.004169906955212355,202011
10569,event_count_133,0.0,202011
10570,event_count_131,0.010968146845698357,202011
10571,event_count_130,0.0,202011
10572,event_count_129,0.0,202011
10573,event_count_128,0.0,202011
10574,event_count_127,0.0025352975353598595,202011
10575,event_count_125,0.001309968763962388,202011
10576,event_count_124,0.006859807297587396,202011
10577,event_count_123,0.0,202011
10578,event_count_122,0.0,202011
10579,event_count_121,0.0,202011
10580,event_count_120,0.014039344154298306,202011
10581,event_count_115,0.0,202011
10582,event_count_114,0.0071438951417803764,202011
10583,event_count_113,0.0,202011
10584,event_count_112,0.15996184945106506,202011
10585,event_count_111,0.0,202011
10586,event_count_110,0.0,202011
10587,event_count_105,0.04231411963701248,202011
10588,event_count_104,0.0,202011
10589,event_count_103,0.0,202011
10590,event_count_102,0.016373993828892708,202011
10591,event_count_101,0.03910830616950989,202011
10592,event_count_100,0.0,202011
10593,event_count_93,0.0,202011
10594,event_count_92,0.0,202011
10595,event_count_91,0.0,202011
10596,event_count_90,0.0035065992269665003,202011
10597,event_count_87,0.032597918063402176,202011
10598,event_count_86,0.0,202011
10599,event_count_85,0.0,202011
10600,event_count_84,0.0008779123309068383,202011
10601,event_count_83,0.0,202011
10602,event_count_82,0.0,202011
10603,event_count_81,0.0,202011
10604,event_count_80,0.031316127628088,202011
10605,event_count_75,0.0,202011
10606,event_count_74,0.0,202011
10607,event_count_73,0.009286180138587952,202011
10608,event_count_72,0.007494878489524127,202011
10609,event_count_71,0.0,202011
10610,event_count_70,0.03052876517176628,202011
10611,event_count_64,0.0,202011
10612,event_count_63,0.0,202011
10613,event_count_62,0.0,202011
10614,event_count_61,0.07695469260215759,202011
10615,event_count_60,0.0,202011
10616,event_count_57,0.010200832039117813,202011
10617,event_count_56,0.0,202011
10618,event_count_55,0.0,202011
10619,event_count_54,0.0,202011
10620,event_count_53,0.008074884302914144,202011
10621,event_count_52,0.0,202011
10622,event_count_51,0.0,202011
10623,event_count_50,0.004332028329372406,202011
10624,event_count_46,0.00528706843033433,202011
10625,event_count_45,0.005335347261279821,202011
10626,event_count_44,0.0,202011
10627,event_count_43,0.0,202011
10628,event_count_42,0.0,202011
10629,event_count_41,0.00854604784399271,202011
10630,event_count_40,0.0,202011
10631,event_count_39,0.0,202011
10632,event_count_38,0.00447723176330328,202011
10633,event_count_37,0.0,202011
10634,event_count_36,0.0,202011
10635,event_count_35,0.0,202011
10636,event_count_34,0.0,202011
10637,event_count_33,0.0,202011
10638,event_count_32,0.006477765738964082,202011
10639,event_count_31,0.0,202011
10640,event_count_30,0.0,202011
10641,event_count_28,0.0,202011
10642,event_count_27,0.0,202011
10643,event_count_26,0.002306110691279173,202011
10644,event_count_25,0.0,202011
10645,event_count_24,0.010545199736952782,202011
10646,event_count_23,0.0052848923951387405,202011
10647,event_count_22,0.0,202011
10648,event_count_21,0.0,202011
10649,event_count_20,0.0,202011
10650,event_count_19,0.0,202011
10651,event_count_18,0.0,202011
10652,event_count_17,0.0,202011
10653,event_count_16,0.07625701278448105,202011
10654,event_count_15,0.0,202011
10655,event_count_14,0.0,202011
10656,event_count_13,0.0,202011
10657,event_count_12,0.0,202011
10658,event_count_11,0.01949590817093849,202011
10659,event_count_10,0.0,202011
10660,event_count_203,0.006343250162899494,202012
10661,event_count_202,0.002621538704261184,202012
10662,event_count_195,0.0,202012
10663,event_count_194,0.02176953293383121,202012
10664,event_count_193,0.016348730772733692,202012
10665,event_count_192,0.04165630415081978,202012
10666,event_count_191,0.0,202012
10667,event_count_190,0.0,202012
10668,event_count_186,0.0014891772298142314,202012
10669,event_count_185,0.008840172551572323,202012
10670,event_count_183,0.025918753817677498,202012
10671,event_count_182,0.0007629957981407642,202012
10672,event_count_181,0.032652772963047035,202012
10673,event_count_180,0.007024446967989206,202012
10674,event_count_175,0.007696670480072498,202012
10675,event_count_174,0.005597290117293596,202012
10676,event_count_173,0.0,202012
10677,event_count_172,0.0,202012
10678,event_count_171,0.0049946331419050685,202012
10679,event_count_170,0.004238340072333814,202012
10680,event_count_166,0.0055021452717483035,202012
10681,event_count_164,0.0,202012
10682,event_count_163,0.0035417464096099143,202012
10683,event_count_162,0.0,202012
10684,event_count_161,0.0,202012
10685,event_count_160,0.005111606325954199,202012
10686,event_count_154,0.006198763381689787,202012
10687,event_count_153,0.0,202012
10688,event_count_152,0.0,202012
10689,event_count_151,0.0,202012
10690,event_count_150,0.005667895078659058,202012
10691,event_count_145,0.0,202012
10692,event_count_144,0.0,202012
10693,event_count_143,0.0071156187914311895,202012
10694,event_count_141,0.0,202012
10695,event_count_140,0.007561495527625085,202012
10696,event_count_139,0.0,202012
10697,event_count_138,0.0076964409090578565,202012
10698,event_count_134,0.0,202012
10699,event_count_133,0.004825393669307232,202012
10700,event_count_131,0.0,202012
10701,event_count_130,0.0,202012
10702,event_count_129,0.0036387573927640924,202012
10703,event_count_128,0.0,202012
10704,event_count_127,0.0,202012
10705,event_count_125,0.0,202012
10706,event_count_124,0.00705259945243597,202012
10707,event_count_123,0.00237888447009027,202012
10708,event_count_122,0.0,202012
10709,event_count_121,0.0,202012
10710,event_count_120,0.012146544642746449,202012
10711,event_count_115,0.0,202012
10712,event_count_114,0.009581499733030796,202012
10713,event_count_113,0.0,202012
10714,event_count_112,0.0,202012
10715,event_count_111,0.0,202012
10716,event_count_110,0.0,202012
10717,event_count_105,0.05359448492527008,202012
10718,event_count_104,0.0,202012
10719,event_count_103,0.03223734721541405,202012
10720,event_count_102,0.00839232373982668,202012
10721,event_count_101,0.032871365547180176,202012
10722,event_count_100,0.0,202012
10723,event_count_93,0.0,202012
10724,event_count_92,0.0,202012
10725,event_count_91,0.0,202012
10726,event_count_90,0.001604436431080103,202012
10727,event_count_87,0.008357381448149681,202012
10728,event_count_86,0.0,202012
10729,event_count_85,0.0,202012
10730,event_count_84,0.0024507427588105197,202012
10731,event_count_83,0.0006716680363751947,202012
10732,event_count_82,0.014639524742960932,202012
10733,event_count_81,0.0,202012
10734,event_count_80,0.03129434958100319,202012
10735,event_count_75,0.0,202012
10736,event_count_74,0.0,202012
10737,event_count_73,0.010017652995884418,202012
10738,event_count_72,0.003192866686731577,202012
10739,event_count_71,0.0,202012
10740,event_count_70,0.004245943855494261,202012
10741,event_count_64,0.0,202012
10742,event_count_63,0.008753696456551552,202012
10743,event_count_62,0.0,202012
10744,event_count_61,0.14001993834972382,202012
10745,event_count_60,0.2336409091949463,202012
10746,event_count_57,0.029962927103042606,202012
10747,event_count_56,0.0,202012
10748,event_count_55,0.0,202012
10749,event_count_54,0.007669576909393072,202012
10750,event_count_53,0.009333905763924122,202012
10751,event_count_52,0.0,202012
10752,event_count_51,0.003851503366604448,202012
10753,event_count_50,0.0,202012
10754,event_count_46,0.0,202012
10755,event_count_45,0.006649935618042946,202012
10756,event_count_44,0.0,202012
10757,event_count_43,0.0,202012
10758,event_count_42,0.0,202012
10759,event_count_41,0.012070360593497751,202012
10760,event_count_40,0.0,202012
10761,event_count_39,0.0,202012
10762,event_count_38,0.0002145122271031141,202012
10763,event_count_37,0.0,202012
10764,event_count_36,0.0,202012
10765,event_count_35,0.0,202012
10766,event_count_34,0.0,202012
10767,event_count_33,0.0,202012
10768,event_count_32,0.0,202012
10769,event_count_31,0.0011089363833889363,202012
10770,event_count_30,0.0,202012
10771,event_count_28,0.0,202012
10772,event_count_27,0.0,202012
10773,event_count_26,0.0,202012
10774,event_count_25,0.0,202012
10775,event_count_24,0.0,202012
10776,event_count_23,0.0006964848143979907,202012
10777,event_count_22,0.0,202012
10778,event_count_21,0.0,202012
10779,event_count_20,0.0,202012
10780,event_count_19,0.0,202012
10781,event_count_18,0.0,202012
10782,event_count_17,0.0,202012
10783,event_count_16,0.05229248106479645,202012
10784,event_count_15,0.00725672161206603,202012
10785,event_count_14,0.0,202012
10786,event_count_13,0.0,202012
10787,event_count_12,0.0,202012
10788,event_count_11,0.0069340397603809825,202012
10789,event_count_10,0.0,202012
10790,event_count_203,0.008097144775092602,202101
10791,event_count_202,0.0,202101
10792,event_count_195,0.0,202101
10793,event_count_194,0.009884466417133808,202101
10794,event_count_193,0.00905113946646452,202101
10795,event_count_192,0.026768608018755916,202101
10796,event_count_191,0.0,202101
10797,event_count_190,0.0,202101
10798,event_count_186,0.012227440252900124,202101
10799,event_count_185,0.008883499540388584,202101
10800,event_count_183,0.0,202101
10801,event_count_182,0.00031699243118055165,202101
10802,event_count_181,0.004270167555660009,202101
10803,event_count_180,0.0,202101
10804,event_count_175,0.0,202101
10805,event_count_174,0.0,202101
10806,event_count_173,0.0,202101
10807,event_count_172,0.0,202101
10808,event_count_171,0.0,202101
10809,event_count_170,0.004746688529849052,202101
10810,event_count_166,0.0053098700009286395,202101
10811,event_count_164,0.0,202101
10812,event_count_163,0.0,202101
10813,event_count_162,0.0,202101
10814,event_count_161,0.009396057575941086,202101
10815,event_count_160,0.008147617802023888,202101
10816,event_count_154,0.003037245245650411,202101
10817,event_count_153,0.0,202101
10818,event_count_152,0.0,202101
10819,event_count_151,0.006962763145565987,202101
10820,event_count_150,0.0,202101
10821,event_count_145,0.0,202101
10822,event_count_144,0.0,202101
10823,event_count_143,0.007361801341176033,202101
10824,event_count_141,0.0,202101
10825,event_count_140,0.010280965827405451,202101
10826,event_count_139,0.0,202101
10827,event_count_138,0.014819268137216568,202101
10828,event_count_134,0.006895505357533693,202101
10829,event_count_133,0.0,202101
10830,event_count_131,0.0,202101
10831,event_count_130,0.0,202101
10832,event_count_129,0.0,202101
10833,event_count_128,0.0,202101
10834,event_count_127,0.0,202101
10835,event_count_125,0.0,202101
10836,event_count_124,0.022200299426913258,202101
10837,event_count_123,0.0056287022307515144,202101
10838,event_count_122,0.0,202101
10839,event_count_121,0.0,202101
10840,event_count_120,0.08895151317119597,202101
10841,event_count_115,0.0,202101
10842,event_count_114,0.0,202101
10843,event_count_113,0.0,202101
10844,event_count_112,0.0,202101
10845,event_count_111,0.0,202101
10846,event_count_110,0.0,202101
10847,event_count_105,0.01853866688907146,202101
10848,event_count_104,0.0,202101
10849,event_count_103,0.014850204810500143,202101
10850,event_count_102,0.00927060004323721,202101
10851,event_count_101,0.0,202101
10852,event_count_100,0.050972502678632736,202101
10853,event_count_93,0.0,202101
10854,event_count_92,0.0,202101
10855,event_count_91,0.0,202101
10856,event_count_90,0.004163655918091536,202101
10857,event_count_87,0.03659890592098236,202101
10858,event_count_86,0.009843332692980766,202101
10859,event_count_85,0.0,202101
10860,event_count_84,0.0,202101
10861,event_count_83,0.0,202101
10862,event_count_82,0.010495426133275032,202101
10863,event_count_81,0.0,202101
10864,event_count_80,0.02156151831150055,202101
10865,event_count_75,0.0,202101
10866,event_count_74,0.0,202101
10867,event_count_73,0.009150982834398745,202101
10868,event_count_72,0.011304856278002262,202101
10869,event_count_71,0.0,202101
10870,event_count_70,0.0,202101
10871,event_count_64,0.0,202101
10872,event_count_63,0.0,202101
10873,event_count_62,0.0,202101
10874,event_count_61,0.06590729206800461,202101
10875,event_count_60,0.08519415557384491,202101
10876,event_count_57,0.0,202101
10877,event_count_56,0.0,202101
10878,event_count_55,0.0,202101
10879,event_count_54,0.015482274815440178,202101
10880,event_count_53,0.005929994862526654,202101
10881,event_count_52,0.0,202101
10882,event_count_51,0.0,202101
10883,event_count_50,0.0,202101
10884,event_count_46,0.0,202101
10885,event_count_45,0.01715354435145855,202101
10886,event_count_44,0.004217629786580801,202101
10887,event_count_43,0.0,202101
10888,event_count_42,0.13165147602558136,202101
10889,event_count_41,0.0,202101
10890,event_count_40,0.0,202101
10891,event_count_39,0.0,202101
10892,event_count_38,0.0,202101
10893,event_count_37,0.0,202101
10894,event_count_36,0.0,202101
10895,event_count_35,0.007993654347956179,202101
10896,event_count_34,0.0,202101
10897,event_count_33,0.0,202101
10898,event_count_32,0.0026244998443871737,202101
10899,event_count_31,0.023305809125304226,202101
10900,event_count_30,0.0,202101
10901,event_count_28,0.0,202101
10902,event_count_27,0.0,202101
10903,event_count_26,0.0,202101
10904,event_count_25,0.0,202101
10905,event_count_24,0.0,202101
10906,event_count_23,0.007180573884397745,202101
10907,event_count_22,0.0,202101
10908,event_count_21,0.0,202101
10909,event_count_20,0.0,202101
10910,event_count_19,0.0,202101
10911,event_count_18,0.0,202101
10912,event_count_17,0.01672101393342018,202101
10913,event_count_16,0.01356796361505985,202101
10914,event_count_15,0.0,202101
10915,event_count_14,0.09289711713790894,202101
10916,event_count_13,0.021147986873984337,202101
10917,event_count_12,0.0,202101
10918,event_count_11,0.01903659850358963,202101
10919,event_count_10,0.0,202101
10920,event_count_203,0.0004269595665391535,202102
10921,event_count_202,0.003174332669004798,202102
10922,event_count_195,7.270919013535604e-05,202102
10923,event_count_194,0.003003215650096536,202102
10924,event_count_193,0.002882114611566067,202102
10925,event_count_192,0.011976221576333046,202102
10926,event_count_191,0.0007397762383334339,202102
10927,event_count_190,0.0017523785354569554,202102
10928,event_count_186,0.005078090820461512,202102
10929,event_count_185,0.0058367056772112855,202102
10930,event_count_183,0.00611273804679513,202102
10931,event_count_182,0.004388336092233658,202102
10932,event_count_181,0.036546025425195694,202102
10933,event_count_180,0.0021978544536978006,202102
