,Variable,Importance,MonthYear
3795,event_count_182,0.06395164877176285,202009
3796,event_count_180,0.004721248056739569,202009
3797,event_count_173,0.009893661364912987,202009
3798,event_count_172,0.20058441162109372,202009
3799,event_count_160,0.10596268624067308,202009
3800,event_count_141,0.007175418082624674,202009
3801,event_count_130,0.017954880371689796,202009
3802,event_count_120,0.011593669652938845,202009
3803,event_count_114,0.0008268681121990085,202009
3804,event_count_112,0.0007360994350165129,202009
3805,event_count_111,0.004007593262940645,202009
3806,event_count_110,0.015222239308059216,202009
3807,event_count_100,0.0016594015760347247,202009
3808,event_count_90,0.01669951342046261,202009
3809,event_count_87,0.0,202009
3810,event_count_84,0.01567285694181919,202009
3811,event_count_83,0.0162931177765131,202009
3812,event_count_80,0.06541165709495544,202009
3813,event_count_73,0.01620827428996563,202009
3814,event_count_72,0.00028148392448201776,202009
3815,event_count_71,0.0543024018406868,202009
3816,event_count_70,0.004879014566540718,202009
3817,event_count_61,0.012331890873610972,202009
3818,event_count_60,0.005524438340216875,202009
3819,event_count_57,0.009592191316187382,202009
3820,event_count_54,0.01894313655793667,202009
3821,event_count_51,0.02157600037753582,202009
3822,event_count_50,0.0013538931962102652,202009
3823,event_count_46,0.002268411684781313,202009
3824,event_count_45,0.0,202009
3825,event_count_43,0.003878288669511676,202009
3826,event_count_42,0.0017565424786880612,202009
3827,event_count_40,0.004080822225660086,202009
3828,event_count_36,0.0040299007669091225,202009
3829,event_count_33,0.009420271962881088,202009
3830,event_count_31,0.005697938613593578,202009
3831,event_count_30,0.01663320511579514,202009
3832,event_count_26,0.00017652410315349698,202009
3833,event_count_23,0.002842356450855732,202009
3834,event_count_20,0.032290361821651466,202009
3835,event_count_17,0.09082314372062683,202009
3836,event_count_14,0.08964734524488449,202009
3837,event_count_13,0.008338599465787409,202009
3838,event_count_12,0.006671744398772717,202009
3839,event_count_10,0.006006754469126463,202009
3840,event_count_193,0.00573619082570076,202010
3841,event_count_192,0.06819067895412445,202010
3842,event_count_190,0.0023344629444181923,202010
3843,event_count_182,0.0844002440571785,202010
3844,event_count_180,0.00919855572283268,202010
3845,event_count_173,0.004517825320363046,202010
3846,event_count_172,0.13677917420864105,202010
3847,event_count_160,0.1415868103504181,202010
3848,event_count_141,0.007813368923962116,202010
3849,event_count_130,0.02157027274370193,202010
3850,event_count_120,0.005515746772289276,202010
3851,event_count_114,0.009015830233693123,202010
3852,event_count_112,0.00028923552599735563,202010
3853,event_count_111,0.002385071245953441,202010
3854,event_count_110,0.010910263285040855,202010
3855,event_count_100,0.0012427419424057007,202010
3856,event_count_90,0.010355744510889052,202010
3857,event_count_87,0.0005707756499759853,202010
3858,event_count_84,0.0015774491475895047,202010
3859,event_count_83,0.004776167683303356,202010
3860,event_count_80,0.05493278428912163,202010
3861,event_count_73,0.004830135032534599,202010
3862,event_count_72,0.005018713418394327,202010
3863,event_count_71,0.025900835171341896,202010
3864,event_count_70,0.015340168960392475,202010
3865,event_count_61,0.004199836403131485,202010
3866,event_count_60,0.001456324360333383,202010
3867,event_count_57,0.026502149179577827,202010
3868,event_count_54,0.038059983402490616,202010
3869,event_count_51,0.01353847049176693,202010
3870,event_count_50,0.0034842253662645817,202010
3871,event_count_46,0.0015309954760596154,202010
3872,event_count_45,0.005151093937456608,202010
3873,event_count_43,0.011751335114240645,202010
3874,event_count_42,0.0006301312823779881,202010
3875,event_count_40,7.837203156668693e-05,202010
3876,event_count_36,0.0010474261362105608,202010
3877,event_count_33,0.009913209825754166,202010
3878,event_count_31,0.0016689755721017716,202010
3879,event_count_30,0.005025911610573529,202010
3880,event_count_26,0.07489971071481705,202010
3881,event_count_23,0.0008388435817323625,202010
3882,event_count_20,0.00012956841965205967,202010
3883,event_count_17,0.06224893406033516,202010
3884,event_count_14,0.09095603227615356,202010
3885,event_count_13,0.005144286435097456,202010
3886,event_count_12,0.006483572069555521,202010
3887,event_count_10,0.0004713902599178255,202010
3888,event_count_193,0.005474437493830918,202011
3889,event_count_192,0.07001648843288423,202011
3890,event_count_190,0.001553867943584919,202011
3891,event_count_182,0.03927301988005638,202011
3892,event_count_180,0.005044590681791306,202011
3893,event_count_173,0.014018232002854349,202011
3894,event_count_172,0.06774404644966125,202011
3895,event_count_160,0.2780943214893341,202011
3896,event_count_141,0.004564213566482067,202011
3897,event_count_130,0.002905818866565824,202011
3898,event_count_120,0.015236052684485912,202011
3899,event_count_114,0.0013348638312891126,202011
3900,event_count_112,0.001248449319973588,202011
3901,event_count_111,0.005374978762120009,202011
3902,event_count_110,0.010532196611166,202011
3903,event_count_100,0.002342176623642445,202011
3904,event_count_90,0.020908957347273827,202011
3905,event_count_87,7.051168358884752e-05,202011
3906,event_count_84,0.006360566709190607,202011
3907,event_count_83,0.01949106901884079,202011
3908,event_count_80,0.02705690637230873,202011
3909,event_count_73,0.009349705651402472,202011
3910,event_count_72,0.002997096860781312,202011
3911,event_count_71,0.055467281490564346,202011
3912,event_count_70,0.010708599351346493,202011
3913,event_count_61,0.009021186269819736,202011
3914,event_count_60,0.003232023678719997,202011
3915,event_count_57,0.0332341305911541,202011
3916,event_count_54,0.0526205524802208,202011
3917,event_count_51,0.025524049997329712,202011
3918,event_count_50,0.0075892023742198935,202011
3919,event_count_46,0.001773629686795175,202011
3920,event_count_45,0.0024902112782001487,202011
3921,event_count_43,0.005731637589633465,202011
3922,event_count_42,0.00078534398926422,202011
3923,event_count_40,0.00566469831392169,202011
3924,event_count_36,0.02451271936297417,202011
3925,event_count_33,0.009497825056314468,202011
3926,event_count_31,0.016289254650473598,202011
3927,event_count_30,0.006789056118577719,202011
3928,event_count_26,0.012433010153472424,202011
3929,event_count_23,0.0016968338750302794,202011
3930,event_count_20,0.0010276255197823048,202011
3931,event_count_17,0.06006229296326637,202011
3932,event_count_14,0.02697581797838211,202011
3933,event_count_13,0.0059066275134682655,202011
3934,event_count_12,0.009697217494249344,202011
3935,event_count_10,0.00027662661159411073,202011
3936,event_count_193,0.003218949772417545,202012
3937,event_count_192,0.09342127293348312,202012
3938,event_count_190,0.0021075322292745113,202012
3939,event_count_182,0.07802534848451614,202012
3940,event_count_180,0.003238465404137969,202012
3941,event_count_173,0.006075023673474789,202012
3942,event_count_172,0.16607555747032166,202012
3943,event_count_160,0.1372748613357544,202012
3944,event_count_141,0.0042755319736897945,202012
3945,event_count_130,0.02733548916876316,202012
3946,event_count_120,0.001300945645198226,202012
3947,event_count_114,0.008385474793612957,202012
3948,event_count_112,0.000261101609794423,202012
3949,event_count_111,0.0015337256481871009,202012
3950,event_count_110,0.005150310229510069,202012
3951,event_count_100,0.003727569710463285,202012
3952,event_count_90,0.017041299492120743,202012
3953,event_count_87,0.0005663071642629802,202012
3954,event_count_84,0.0008768970728851856,202012
3955,event_count_83,0.005742411594837904,202012
3956,event_count_80,0.12373995780944826,202012
3957,event_count_73,0.0028811893425881863,202012
3958,event_count_72,0.004049346782267094,202012
3959,event_count_71,0.019044972956180573,202012
3960,event_count_70,0.007902600802481173,202012
3961,event_count_61,0.01663096807897091,202012
3962,event_count_60,0.0008154325187206267,202012
3963,event_count_57,0.03334744647145271,202012
3964,event_count_54,0.04631301388144493,202012
3965,event_count_51,0.015458539128303528,202012
3966,event_count_50,0.002302102977409959,202012
3967,event_count_46,0.0003451794327702373,202012
3968,event_count_45,0.0030230723787099123,202012
3969,event_count_43,0.006352052092552185,202012
3970,event_count_42,0.0,202012
3971,event_count_40,0.006571499630808829,202012
3972,event_count_36,0.009469673968851566,202012
3973,event_count_33,0.012626852840185164,202012
3974,event_count_31,0.0073961601592600346,202012
3975,event_count_30,0.011083288118243216,202012
3976,event_count_26,0.03636477142572403,202012
3977,event_count_23,0.0007273269584402442,202012
3978,event_count_20,9.46543732425198e-05,202012
3979,event_count_17,0.033617429435253136,202012
3980,event_count_14,0.026886442676186558,202012
3981,event_count_13,0.005049134138971567,202012
3982,event_count_12,0.002182258991524577,202012
3983,event_count_10,9.057353599928321e-05,202012
3984,event_count_193,0.0059196767397224894,202101
3985,event_count_192,0.07067784667015076,202101
3986,event_count_190,0.017944226041436195,202101
3987,event_count_182,0.00015704648103564978,202101
3988,event_count_180,0.021743703633546833,202101
3989,event_count_173,0.01631160080432892,202101
3990,event_count_172,0.12712189555168152,202101
3991,event_count_160,0.1550525277853012,202101
3992,event_count_141,0.0034781764261424537,202101
3993,event_count_130,0.015019247308373453,202101
3994,event_count_120,0.007637150585651399,202101
3995,event_count_114,8.598978456575423e-05,202101
3996,event_count_112,0.0010037419851869345,202101
3997,event_count_111,0.007319737691432238,202101
3998,event_count_110,0.0069696097634732715,202101
3999,event_count_100,0.004686841741204262,202101
4000,event_count_90,0.023534685373306274,202101
4001,event_count_87,0.0003316903894301504,202101
4002,event_count_84,0.011617121286690235,202101
4003,event_count_83,0.037328485399484634,202101
4004,event_count_80,0.008830232545733452,202101
4005,event_count_73,0.03225752338767052,202101
4006,event_count_72,0.00017563193978276104,202101
4007,event_count_71,0.024334784597158432,202101
4008,event_count_70,0.01538335811346769,202101
4009,event_count_61,0.0016969677526503801,202101
4010,event_count_60,0.0005922220298089088,202101
4011,event_count_57,0.017757030203938484,202101
4012,event_count_54,0.060113780200481415,202101
4013,event_count_51,0.031727846711874015,202101
4014,event_count_50,0.0029424831736832857,202101
4015,event_count_46,0.00269956816919148,202101
4016,event_count_45,0.0024576943833380933,202101
4017,event_count_43,0.011484316550195215,202101
4018,event_count_42,0.0001293193781748414,202101
4019,event_count_40,0.0003801787388511002,202101
4020,event_count_36,0.011771604418754578,202101
4021,event_count_33,0.0024547164794057608,202101
4022,event_count_31,0.013732580468058586,202101
4023,event_count_30,0.027513638138771057,202101
4024,event_count_26,0.02201978676021099,202101
4025,event_count_23,0.003231390379369259,202101
4026,event_count_20,0.0510675385594368,202101
4027,event_count_17,0.08948051929473877,202101
4028,event_count_14,0.008204113692045212,202101
4029,event_count_13,0.015309256501495838,202101
4030,event_count_12,0.008088125847280025,202101
4031,event_count_10,0.00022285450540948656,202101
4032,event_count_193,0.0011696676956489682,202102
4033,event_count_192,0.0002876323997043073,202102
4034,event_count_190,0.010972038842737676,202102
4035,event_count_182,0.00013181565736886114,202102
4036,event_count_180,0.0027137622237205505,202102
4037,event_count_173,0.02436020225286484,202102
4038,event_count_172,0.546371579170227,202102
4039,event_count_160,0.018608732149004936,202102
4040,event_count_141,0.00040863454341888433,202102
4041,event_count_130,0.009270515292882921,202102
4042,event_count_120,0.0012111735995858908,202102
4043,event_count_114,0.027482200413942337,202102
4044,event_count_112,0.0,202102
4045,event_count_111,0.0018659039633348586,202102
4046,event_count_110,0.00012009131751256065,202102
4047,event_count_100,0.02404962852597237,202102
4048,event_count_90,0.018958117812871933,202102
4049,event_count_87,0.0,202102
4050,event_count_84,0.00030769105069339275,202102
4051,event_count_83,0.0008887185831554234,202102
4052,event_count_80,0.0,202102
4053,event_count_73,0.0027662788052111864,202102
4054,event_count_72,0.010376038029789923,202102
4055,event_count_71,0.03524329513311386,202102
4056,event_count_70,0.0018698381027206774,202102
4057,event_count_61,0.000330130074871704,202102
4058,event_count_60,0.020915431901812557,202102
4059,event_count_57,0.027179477736353874,202102
4060,event_count_54,0.005855143070220947,202102
4061,event_count_51,0.003851871704682708,202102
4062,event_count_50,0.014624424278736116,202102
4063,event_count_46,0.00132423872128129,202102
4064,event_count_45,0.0,202102
4065,event_count_43,0.0014629336073994634,202102
4066,event_count_42,0.0,202102
4067,event_count_40,0.006537428125739098,202102
4068,event_count_36,0.06726536899805069,202102
4069,event_count_33,0.0,202102
4070,event_count_31,0.014555728062987328,202102
4071,event_count_30,0.003493360010907054,202102
4072,event_count_26,0.00019157433416694405,202102
4073,event_count_23,0.0,202102
4074,event_count_20,0.00016307861369568855,202102
