,Variable,Importance,MonthYear
8235,event_count_192,0.0004617205995600671,201908
8236,event_count_193,0.03639720007777214,201908
8237,event_count_194,0.012789737433195114,201908
8238,event_count_195,0.0,201908
8239,event_count_202,0.00030388624873012304,201908
8240,event_count_203,0.00321352225728333,201908
8241,event_count_10,4.8995075303537305e-06,201909
8242,event_count_11,0.016083138063549995,201909
8243,event_count_12,1.918586167448666e-05,201909
8244,event_count_13,0.0,201909
8245,event_count_14,1.5547582734143358e-05,201909
8246,event_count_15,1.9987919586128555e-06,201909
8247,event_count_16,6.26261971774511e-05,201909
8248,event_count_17,5.955554297543131e-05,201909
8249,event_count_18,0.00022214102500583974,201909
8250,event_count_19,6.867711636004971e-05,201909
8251,event_count_20,7.684968295507131e-06,201909
8252,event_count_21,0.0002460982068441808,201909
8253,event_count_22,0.0011978227412328124,201909
8254,event_count_23,9.962434705812484e-05,201909
8255,event_count_24,0.0003620501374825835,201909
8256,event_count_25,8.412518218392506e-05,201909
8257,event_count_26,0.0003676358319353312,201909
8258,event_count_27,7.761438610032201e-05,201909
8259,event_count_28,3.3018459362210706e-06,201909
8260,event_count_30,0.00030327678541652864,201909
8261,event_count_31,2.861914708773838e-06,201909
8262,event_count_32,0.0003520348109304905,201909
8263,event_count_33,0.0002986272447742522,201909
8264,event_count_34,0.0033244222868233923,201909
8265,event_count_35,0.0,201909
8266,event_count_36,3.822083272098098e-06,201909
8267,event_count_37,0.002837724518030882,201909
8268,event_count_39,0.0,201909
8269,event_count_40,0.0003821354766841978,201909
8270,event_count_41,0.006182195153087378,201909
8271,event_count_42,0.004615963436663151,201909
8272,event_count_43,0.012720317579805851,201909
8273,event_count_44,2.166070589737501e-05,201909
8274,event_count_45,6.886330083943902e-05,201909
8275,event_count_46,0.0,201909
8276,event_count_50,0.0008700389298610388,201909
8277,event_count_51,0.0,201909
8278,event_count_52,8.566166798118502e-07,201909
8279,event_count_53,0.0,201909
8280,event_count_54,0.0037289753090590243,201909
8281,event_count_55,1.0126493179996032e-05,201909
8282,event_count_56,6.804780423408374e-05,201909
8283,event_count_57,0.00038279619184322655,201909
8284,event_count_60,0.0026227363850921392,201909
8285,event_count_61,0.00033509565400891006,201909
8286,event_count_62,0.00010635543731041253,201909
8287,event_count_63,0.0013896392192691565,201909
8288,event_count_64,3.711856606969377e-06,201909
8289,event_count_70,0.0013729642378166318,201909
8290,event_count_71,0.0,201909
8291,event_count_72,0.008127054199576378,201909
8292,event_count_73,0.0,201909
8293,event_count_74,1.078099103324348e-05,201909
8294,event_count_75,5.927889787926688e-07,201909
8295,event_count_80,0.0,201909
8296,event_count_81,9.501301974523813e-05,201909
8297,event_count_82,0.0006547272205352782,201909
8298,event_count_83,0.0006274711922742425,201909
8299,event_count_84,0.0009261335362680256,201909
8300,event_count_85,0.007608265615999699,201909
8301,event_count_86,0.020907491445541385,201909
8302,event_count_87,0.0003926887293346226,201909
8303,event_count_90,1.5475582131330157e-06,201909
8304,event_count_91,1.4161433682602365e-05,201909
8305,event_count_92,0.0,201909
8306,event_count_100,0.03756080940365791,201909
8307,event_count_101,2.417910309304716e-06,201909
8308,event_count_104,0.0,201909
8309,event_count_105,1.916875953611452e-05,201909
8310,event_count_110,0.00971429329365492,201909
8311,event_count_111,0.0,201909
8312,event_count_112,2.1779510461783506e-06,201909
8313,event_count_113,6.173389124342066e-07,201909
8314,event_count_114,8.168258500518277e-05,201909
8315,event_count_115,7.429083780152722e-06,201909
8316,event_count_120,2.8108968763262965e-05,201909
8317,event_count_122,2.704937105590943e-05,201909
8318,event_count_123,9.574820978741627e-06,201909
8319,event_count_124,1.4304448541224701e-06,201909
8320,event_count_125,0.00026736961444839835,201909
8321,event_count_127,0.0001275458198506385,201909
8322,event_count_128,0.005243099294602871,201909
8323,event_count_129,0.0,201909
8324,event_count_130,0.040599100291728966,201909
8325,event_count_131,0.000145258498378098,201909
8326,event_count_133,0.00178316212259233,201909
8327,event_count_138,1.8449442222845391e-06,201909
8328,event_count_139,3.11124931613449e-05,201909
8329,event_count_140,0.024829916656017303,201909
8330,event_count_141,0.606944739818573,201909
8331,event_count_142,1.4851964806439355e-05,201909
8332,event_count_143,8.154253919201437e-06,201909
8333,event_count_144,0.0,201909
8334,event_count_145,0.004477761685848236,201909
8335,event_count_150,0.0,201909
8336,event_count_152,0.0,201909
8337,event_count_153,3.9347060010186405e-06,201909
8338,event_count_154,4.765313133248128e-05,201909
8339,event_count_160,0.011678622104227545,201909
8340,event_count_161,0.0008380856597796082,201909
8341,event_count_162,0.0002413419570075348,201909
8342,event_count_163,0.007521588355302811,201909
8343,event_count_164,0.0001822300982894376,201909
8344,event_count_166,1.2645660717680585e-05,201909
8345,event_count_170,0.0,201909
8346,event_count_171,1.050345326802926e-05,201909
8347,event_count_172,3.1966224923962734e-05,201909
8348,event_count_173,0.00020615961693692952,201909
8349,event_count_174,0.01422872208058834,201909
8350,event_count_175,0.1233452335000038,201909
8351,event_count_180,0.0,201909
8352,event_count_181,0.0,201909
8353,event_count_182,9.397475514560938e-05,201909
8354,event_count_183,7.488899882446277e-06,201909
8355,event_count_186,0.0004055197350680828,201909
8356,event_count_190,0.0038610564079135656,201909
8357,event_count_191,0.0,201909
8358,event_count_192,0.0,201909
8359,event_count_193,0.004545367322862147,201909
8360,event_count_194,0.0002924690779764205,201909
8361,event_count_195,6.892189503560077e-06,201909
8362,event_count_202,0.0,201909
8363,event_count_203,0.00015492711099795997,201909
8364,event_count_10,0.005657560657709837,201910
8365,event_count_11,0.0009880083380267024,201910
8366,event_count_12,0.00164252077229321,201910
8367,event_count_13,0.009720418602228165,201910
8368,event_count_14,0.014088223688304424,201910
8369,event_count_15,0.01098428387194872,201910
8370,event_count_16,1.893855551315937e-05,201910
8371,event_count_17,0.00042644972563721234,201910
8372,event_count_18,0.0011203755857422948,201910
8373,event_count_19,0.00173052994068712,201910
8374,event_count_20,0.00020637962734326718,201910
8375,event_count_21,1.457843609387055e-05,201910
8376,event_count_22,0.0005165147013030946,201910
8377,event_count_23,0.00029030026053078467,201910
8378,event_count_24,0.03433042764663696,201910
8379,event_count_25,0.0009303902043029666,201910
8380,event_count_26,0.0005270348628982903,201910
8381,event_count_27,0.00021041420404799285,201910
8382,event_count_28,3.333681524964049e-05,201910
8383,event_count_30,0.005704379640519619,201910
8384,event_count_31,0.00035076146014034753,201910
8385,event_count_32,0.0007826894288882612,201910
8386,event_count_33,0.0013566663255915046,201910
8387,event_count_34,2.1301714241417358e-06,201910
8388,event_count_35,0.0006718391668982804,201910
8389,event_count_36,0.015975594520568848,201910
8390,event_count_37,8.181086741387844e-06,201910
8391,event_count_39,0.0005474784993566574,201910
8392,event_count_40,0.000498376612085849,201910
8393,event_count_41,0.0018287270795553925,201910
8394,event_count_42,0.0017674965783953669,201910
8395,event_count_43,1.1040622666769195e-05,201910
8396,event_count_44,6.330025826173369e-06,201910
8397,event_count_45,2.1416632080217827e-05,201910
8398,event_count_46,0.02585536614060402,201910
8399,event_count_50,0.0005117352120578289,201910
8400,event_count_51,0.0031365531031042337,201910
8401,event_count_52,0.0003321385593153537,201910
8402,event_count_53,0.003931056708097458,201910
8403,event_count_54,0.0017436934867873788,201910
8404,event_count_55,0.0005054070497862995,201910
8405,event_count_56,0.0010850999969989061,201910
8406,event_count_57,0.035695917904376984,201910
8407,event_count_60,8.056865772232413e-05,201910
8408,event_count_61,0.0028815441764891148,201910
8409,event_count_62,0.005324685946106911,201910
8410,event_count_63,0.0031640769448131323,201910
8411,event_count_64,0.00043448701035231346,201910
8412,event_count_70,0.00012572982814162972,201910
8413,event_count_71,0.003700276836752892,201910
8414,event_count_72,0.057574901729822166,201910
8415,event_count_73,9.584404324414207e-05,201910
8416,event_count_74,0.0035040674265474077,201910
8417,event_count_75,0.0005045331781730057,201910
8418,event_count_80,2.1491407551366137e-06,201910
8419,event_count_81,0.0004004696675110608,201910
8420,event_count_82,0.010885405354201794,201910
8421,event_count_83,0.0016002297634258866,201910
8422,event_count_84,0.00022704769799020141,201910
8423,event_count_85,0.007904613390564919,201910
8424,event_count_86,0.0006605057278648019,201910
8425,event_count_87,0.004123013932257891,201910
8426,event_count_90,7.683707372052595e-05,201910
8427,event_count_91,0.0031704166904091835,201910
8428,event_count_92,0.00033618335146456957,201910
8429,event_count_100,0.060185126960277564,201910
8430,event_count_101,0.006817502435296774,201910
8431,event_count_104,0.0012810975313186646,201910
8432,event_count_105,0.0001568406150909141,201910
8433,event_count_110,0.000220450121560134,201910
8434,event_count_111,0.01773057132959366,201910
8435,event_count_112,0.0,201910
8436,event_count_113,0.0016790381632745266,201910
8437,event_count_114,0.028464958071708683,201910
8438,event_count_115,0.0006416419637389481,201910
8439,event_count_120,0.039097361266613014,201910
8440,event_count_122,0.0004151422181166709,201910
8441,event_count_123,0.000606035755481571,201910
8442,event_count_124,4.464844460017048e-05,201910
8443,event_count_125,0.00016521384532097727,201910
8444,event_count_127,0.0009144878131337463,201910
8445,event_count_128,0.009578557685017586,201910
8446,event_count_129,1.1724222531483976e-05,201910
8447,event_count_130,4.9624646635493264e-05,201910
8448,event_count_131,0.0003865077451337129,201910
8449,event_count_133,0.0892837643623352,201910
8450,event_count_138,3.7829602661076926e-05,201910
8451,event_count_139,0.0023971067275851965,201910
8452,event_count_140,0.04619879648089409,201910
8453,event_count_141,0.08530723303556442,201910
8454,event_count_142,0.0006288348813541234,201910
8455,event_count_143,0.0009547086665406824,201910
8456,event_count_144,0.00010554770415183155,201910
8457,event_count_145,0.17864187061786652,201910
8458,event_count_150,2.807770397339482e-05,201910
8459,event_count_152,9.766027505975217e-05,201910
8460,event_count_153,7.208561873994768e-05,201910
8461,event_count_154,0.016998639330267906,201910
8462,event_count_160,0.003863194491714239,201910
8463,event_count_161,0.00015680397336836904,201910
8464,event_count_162,0.011141669005155563,201910
8465,event_count_163,0.00042011385085061187,201910
8466,event_count_164,0.00021650006237905475,201910
8467,event_count_166,0.003007461316883564,201910
8468,event_count_170,2.312982542207465e-05,201910
8469,event_count_171,0.001104907365515828,201910
8470,event_count_172,0.0001280721480725333,201910
8471,event_count_173,0.0008944295113906263,201910
8472,event_count_174,0.002135075628757477,201910
8473,event_count_175,0.01428961381316185,201910
8474,event_count_180,1.4014535736350808e-05,201910
8475,event_count_181,9.449753633816728e-06,201910
8476,event_count_182,0.00011508247553138061,201910
8477,event_count_183,0.0004651442286558449,201910
8478,event_count_186,0.0006744946003891528,201910
8479,event_count_190,0.007070627994835377,201910
8480,event_count_191,0.00022799285943619907,201910
8481,event_count_192,0.008737624622881413,201910
8482,event_count_193,0.0390118695795536,201910
8483,event_count_194,0.0188314151018858,201910
8484,event_count_195,0.0009496693965047598,201910
8485,event_count_202,0.0002157472481485456,201910
8486,event_count_203,0.004552803002297878,201910
8487,event_count_10,0.00021323301189113408,201911
8488,event_count_11,0.0022592907771468163,201911
8489,event_count_12,0.007304240949451923,201911
8490,event_count_13,0.0003357686218805611,201911
8491,event_count_14,0.0277167446911335,201911
8492,event_count_15,0.01679972000420094,201911
8493,event_count_16,0.0002612796379253268,201911
8494,event_count_17,0.0002193940308643505,201911
8495,event_count_18,0.00039664338692091405,201911
8496,event_count_19,0.00045095945824868977,201911
8497,event_count_20,8.940537554735782e-06,201911
8498,event_count_21,0.00025497525348328054,201911
8499,event_count_22,0.0010484314989298582,201911
8500,event_count_23,0.0021009761840105057,201911
8501,event_count_24,0.042452774941921234,201911
8502,event_count_25,0.0010359492152929306,201911
8503,event_count_26,0.0009523281478323043,201911
8504,event_count_27,0.000270300661213696,201911
8505,event_count_28,8.633230754639952e-05,201911
8506,event_count_30,0.0006619223859161139,201911
8507,event_count_31,7.526318950112909e-05,201911
8508,event_count_32,0.0007261104765348136,201911
8509,event_count_33,0.0025098668411374088,201911
8510,event_count_34,2.9277129215188324e-05,201911
8511,event_count_35,0.0014911305624991655,201911
8512,event_count_36,0.021540919318795204,201911
8513,event_count_37,0.002449898282065988,201911
8514,event_count_39,0.0015780414687469602,201911
8515,event_count_40,0.0012221088400110602,201911
8516,event_count_41,0.001057890709489584,201911
8517,event_count_42,0.0013961162185296414,201911
8518,event_count_43,0.002011249074712396,201911
8519,event_count_44,1.7300135368714112e-05,201911
8520,event_count_45,0.0013913935981690886,201911
8521,event_count_46,0.04023845866322517,201911
8522,event_count_50,0.00013864612265024334,201911
8523,event_count_51,0.0004968478460796176,201911
8524,event_count_52,5.232500916463323e-05,201911
8525,event_count_53,0.00205997982993722,201911
8526,event_count_54,0.0014158118283376098,201911
