,Variable,Importance,MonthYear
7114,event_count_190,0.00034107122337445617,202009
7115,event_count_186,0.0,202009
7116,event_count_183,0.004660619422793388,202009
7117,event_count_182,0.0,202009
7118,event_count_181,0.0024281800724565983,202009
7119,event_count_180,0.006383679807186128,202009
7120,event_count_175,0.03740224242210388,202009
7121,event_count_174,0.014183231629431248,202009
7122,event_count_173,0.012194222770631313,202009
7123,event_count_172,0.006023856811225414,202009
7124,event_count_171,0.010843283496797085,202009
7125,event_count_170,0.014735520817339419,202009
7126,event_count_164,0.02495588362216949,202009
7127,event_count_163,0.006229705177247524,202009
7128,event_count_161,0.005681567825376988,202009
7129,event_count_160,0.0,202009
7130,event_count_154,0.00972843449562788,202009
7131,event_count_150,0.012528406456112862,202009
7132,event_count_145,0.030019098892807964,202009
7133,event_count_142,0.0003480873419903219,202009
7134,event_count_141,0.019356904551386837,202009
7135,event_count_140,0.03586047887802124,202009
7136,event_count_138,0.011007914319634438,202009
7137,event_count_130,0.03798844665288925,202009
7138,event_count_128,0.013302492909133434,202009
7139,event_count_125,0.0,202009
7140,event_count_124,0.0,202009
7141,event_count_120,0.004683841951191425,202009
7142,event_count_114,0.0,202009
7143,event_count_112,0.01785982400178909,202009
7144,event_count_111,0.0,202009
7145,event_count_110,0.011154558509588242,202009
7146,event_count_105,0.0,202009
7147,event_count_104,0.024722224101424217,202009
7148,event_count_101,0.02306721918284893,202009
7149,event_count_100,0.035396598279476166,202009
7150,event_count_90,0.011354092508554459,202009
7151,event_count_87,0.01357590314000845,202009
7152,event_count_84,0.01624493487179279,202009
7153,event_count_83,0.005664573516696692,202009
7154,event_count_81,0.005705110728740692,202009
7155,event_count_80,0.015597502700984478,202009
7156,event_count_75,0.003156321356073022,202009
7157,event_count_73,0.0,202009
7158,event_count_72,0.0,202009
7159,event_count_71,0.033426567912101746,202009
7160,event_count_70,0.0,202009
7161,event_count_63,0.0,202009
7162,event_count_62,0.0,202009
7163,event_count_61,0.012941846624016762,202009
7164,event_count_60,0.0,202009
7165,event_count_57,0.0,202009
7166,event_count_55,0.0,202009
7167,event_count_54,0.01660839281976223,202009
7168,event_count_52,0.0,202009
7169,event_count_51,0.037111278623342514,202009
7170,event_count_50,0.03438477963209152,202009
7171,event_count_46,0.0,202009
7172,event_count_45,0.012489685788750648,202009
7173,event_count_44,0.006043307948857546,202009
7174,event_count_43,0.019196128472685814,202009
7175,event_count_42,0.013851796276867391,202009
7176,event_count_41,0.025805329903960228,202009
7177,event_count_40,0.011591815389692785,202009
7178,event_count_36,0.011174050159752369,202009
7179,event_count_35,0.0,202009
7180,event_count_33,0.0,202009
7181,event_count_32,0.02261647954583168,202009
7182,event_count_31,0.017331715673208237,202009
7183,event_count_30,0.03152580186724663,202009
7184,event_count_27,0.0,202009
7185,event_count_26,0.0,202009
7186,event_count_25,0.0,202009
7187,event_count_23,0.0477667897939682,202009
7188,event_count_22,0.010813153348863123,202009
7189,event_count_21,0.03305460512638092,202009
7190,event_count_20,0.016532838344573975,202009
7191,event_count_18,0.0,202009
7192,event_count_17,0.0,202009
7193,event_count_16,0.016469137743115425,202009
7194,event_count_15,0.015213307924568653,202009
7195,event_count_14,0.0,202009
7196,event_count_13,0.005288088694214821,202009
7197,event_count_12,0.0,202009
7198,event_count_11,0.0,202009
7199,event_count_10,0.0341804213821888,202009
7200,event_count_195,0.008323151618242264,202010
7201,event_count_194,0.004176097922027111,202010
7202,event_count_193,0.006326391827315092,202010
7203,event_count_192,0.002625647466629744,202010
7204,event_count_190,0.007172239478677511,202010
7205,event_count_186,0.019883111119270325,202010
7206,event_count_183,0.00875521544367075,202010
7207,event_count_182,0.00112311786506325,202010
7208,event_count_181,0.0005176890408620238,202010
7209,event_count_180,0.00330219604074955,202010
7210,event_count_175,0.02502739243209362,202010
7211,event_count_174,0.0055863563902676105,202010
7212,event_count_173,0.02052634768188,202010
7213,event_count_172,0.007468049880117178,202010
7214,event_count_171,0.0017005637055262925,202010
7215,event_count_170,0.008377747610211372,202010
7216,event_count_164,0.010226162150502205,202010
7217,event_count_163,0.0033348845317959785,202010
7218,event_count_161,0.0016350359655916689,202010
7219,event_count_160,0.0,202010
7220,event_count_154,0.01846904493868351,202010
7221,event_count_150,0.006863415241241455,202010
7222,event_count_145,0.04112620279192925,202010
7223,event_count_142,0.0,202010
7224,event_count_141,0.027551274746656414,202010
7225,event_count_140,0.03685194253921509,202010
7226,event_count_138,0.010394034907221794,202010
7227,event_count_130,0.018504532054066655,202010
7228,event_count_128,0.007488100789487363,202010
7229,event_count_125,0.014749864116311072,202010
7230,event_count_124,0.013194276019930841,202010
7231,event_count_120,0.006390476133674383,202010
7232,event_count_114,0.0138247050344944,202010
7233,event_count_112,0.011018899269402029,202010
7234,event_count_111,0.00444578193128109,202010
7235,event_count_110,0.0,202010
7236,event_count_105,0.002914342796429992,202010
7237,event_count_104,0.009754596278071405,202010
7238,event_count_101,0.018829649314284325,202010
7239,event_count_100,0.015767037868499756,202010
7240,event_count_90,0.013149525970220566,202010
7241,event_count_87,0.017021160572767258,202010
7242,event_count_84,0.018703434616327286,202010
7243,event_count_83,0.0,202010
7244,event_count_81,0.021748865023255348,202010
7245,event_count_80,0.0070384410209953785,202010
7246,event_count_75,0.011515694670379162,202010
7247,event_count_73,0.011279250495135784,202010
7248,event_count_72,0.0,202010
7249,event_count_71,0.052703272551298135,202010
7250,event_count_70,0.0,202010
7251,event_count_63,0.014865501783788202,202010
7252,event_count_62,0.0,202010
7253,event_count_61,0.015989307314157486,202010
7254,event_count_60,0.0,202010
7255,event_count_57,0.0027846985030919318,202010
7256,event_count_55,0.0,202010
7257,event_count_54,0.015014069154858591,202010
7258,event_count_52,0.0,202010
7259,event_count_51,0.04833286628127098,202010
7260,event_count_50,0.021064404398202896,202010
7261,event_count_46,0.008687775582075119,202010
7262,event_count_45,0.0,202010
7263,event_count_44,0.0,202010
7264,event_count_43,0.0,202010
7265,event_count_42,0.01036109868437052,202010
7266,event_count_41,0.026442056521773342,202010
7267,event_count_40,0.02224346436560154,202010
7268,event_count_36,0.01976566761732101,202010
7269,event_count_35,0.0,202010
7270,event_count_33,0.0023807999677956104,202010
7271,event_count_32,0.019665848463773727,202010
7272,event_count_31,0.01392805203795433,202010
7273,event_count_30,0.010745725594460964,202010
7274,event_count_27,0.003935705404728651,202010
7275,event_count_26,0.0,202010
7276,event_count_25,0.0,202010
7277,event_count_23,0.032048702239990234,202010
7278,event_count_22,0.01822567917406559,202010
7279,event_count_21,0.03954965993762016,202010
7280,event_count_20,0.02738510631024837,202010
7281,event_count_18,0.0,202010
7282,event_count_17,0.0,202010
7283,event_count_16,0.019169071689248085,202010
7284,event_count_15,0.0,202010
7285,event_count_14,0.0,202010
7286,event_count_13,0.005112240090966225,202010
7287,event_count_12,0.0,202010
7288,event_count_11,0.0,202010
7289,event_count_10,0.0249172355979681,202010
7290,event_count_195,0.0,202011
7291,event_count_194,0.013657106086611748,202011
7292,event_count_193,0.0044834185391664505,202011
7293,event_count_192,0.0,202011
7294,event_count_190,0.002224447438493371,202011
7295,event_count_186,0.011481517925858498,202011
7296,event_count_183,0.0,202011
7297,event_count_182,0.0,202011
7298,event_count_181,0.0,202011
7299,event_count_180,0.0,202011
7300,event_count_175,0.050935719162225716,202011
7301,event_count_174,0.007216050289571284,202011
7302,event_count_173,0.011024052277207376,202011
7303,event_count_172,0.00021887391631025818,202011
7304,event_count_171,0.0,202011
7305,event_count_170,0.0,202011
7306,event_count_164,0.027804702520370483,202011
7307,event_count_163,0.0,202011
7308,event_count_161,0.0055825100280344495,202011
7309,event_count_160,0.0,202011
7310,event_count_154,0.00765105104073882,202011
7311,event_count_150,0.014928505755960941,202011
7312,event_count_145,0.0268915630877018,202011
7313,event_count_142,0.0,202011
7314,event_count_141,0.011473251506686209,202011
7315,event_count_140,0.0445406585931778,202011
7316,event_count_138,0.010369526222348213,202011
7317,event_count_130,0.014373427256941797,202011
7318,event_count_128,0.00530153000727296,202011
7319,event_count_125,0.004926898516714573,202011
7320,event_count_124,0.0043733115307986745,202011
7321,event_count_120,0.013456806540489195,202011
7322,event_count_114,0.005120089743286371,202011
7323,event_count_112,0.012733406387269495,202011
7324,event_count_111,0.003995900973677635,202011
7325,event_count_110,0.0,202011
7326,event_count_105,0.012720350176095964,202011
7327,event_count_104,0.0,202011
7328,event_count_101,0.03254036232829094,202011
7329,event_count_100,0.015646005049347878,202011
7330,event_count_90,0.008929906412959099,202011
7331,event_count_87,0.014095308259129524,202011
7332,event_count_84,0.012733284384012222,202011
7333,event_count_83,0.0057093421928584576,202011
7334,event_count_81,0.012628753669559956,202011
7335,event_count_80,0.011248991824686529,202011
7336,event_count_75,0.0,202011
7337,event_count_73,0.013581966981291773,202011
7338,event_count_72,0.0,202011
7339,event_count_71,0.030802747234702114,202011
7340,event_count_70,0.0,202011
7341,event_count_63,0.012193063274025915,202011
7342,event_count_62,0.0,202011
7343,event_count_61,0.017467852681875232,202011
7344,event_count_60,0.007835275493562222,202011
7345,event_count_57,0.0,202011
7346,event_count_55,0.007736449129879475,202011
7347,event_count_54,0.01682174764573574,202011
7348,event_count_52,0.0,202011
7349,event_count_51,0.030686121433973312,202011
7350,event_count_50,0.007658310700207949,202011
7351,event_count_46,0.010526183061301708,202011
7352,event_count_45,0.0192340649664402,202011
7353,event_count_44,0.00881205964833498,202011
7354,event_count_43,8.831902232486756e-05,202011
7355,event_count_42,0.002010880270972848,202011
7356,event_count_41,0.015701770782470703,202011
7357,event_count_40,0.014229415915906431,202011
7358,event_count_36,0.024192962795495987,202011
7359,event_count_35,0.0,202011
7360,event_count_33,0.0032891661394387484,202011
7361,event_count_32,0.016344152390956882,202011
7362,event_count_31,0.01630411297082901,202011
7363,event_count_30,0.018323665484786037,202011
7364,event_count_27,0.0,202011
7365,event_count_26,0.0,202011
7366,event_count_25,0.015615304000675678,202011
7367,event_count_23,0.038531720638275146,202011
7368,event_count_22,0.012720533646643162,202011
7369,event_count_21,0.0284176804125309,202011
7370,event_count_20,0.006507637910544872,202011
7371,event_count_18,0.05351648107171059,202011
7372,event_count_17,0.004062245599925518,202011
7373,event_count_16,0.0,202011
7374,event_count_15,0.015551787801086903,202011
7375,event_count_14,0.0,202011
7376,event_count_13,0.011080933734774591,202011
7377,event_count_12,0.07913879305124283,202011
7378,event_count_11,0.0,202011
7379,event_count_10,0.0,202011
7380,event_count_195,0.0,202012
7381,event_count_194,0.014058651402592659,202012
7382,event_count_193,0.0016397862927988172,202012
7383,event_count_192,0.0,202012
7384,event_count_190,0.005974061321467161,202012
7385,event_count_186,0.01281730458140373,202012
7386,event_count_183,0.0,202012
7387,event_count_182,0.0,202012
7388,event_count_181,0.0,202012
7389,event_count_180,0.0,202012
7390,event_count_175,0.04703009873628616,202012
7391,event_count_174,0.011832420714199543,202012
7392,event_count_173,0.020812544971704483,202012
7393,event_count_172,0.0015751596074551346,202012
7394,event_count_171,0.0,202012
7395,event_count_170,0.0,202012
7396,event_count_164,0.0,202012
7397,event_count_163,0.0022864826023578644,202012
7398,event_count_161,0.007409187033772469,202012
7399,event_count_160,0.0,202012
7400,event_count_154,0.016508607193827633,202012
7401,event_count_150,0.017073465511202812,202012
7402,event_count_145,0.036671731621026986,202012
7403,event_count_142,0.0,202012
7404,event_count_141,0.01006774976849556,202012
7405,event_count_140,0.02925795316696167,202012
7406,event_count_138,0.011219124309718607,202012
7407,event_count_130,0.01902157440781593,202012
7408,event_count_128,0.00757505977526307,202012
7409,event_count_125,0.018222222104668617,202012
7410,event_count_124,0.0008840683149173856,202012
7411,event_count_120,0.026434065774083138,202012
7412,event_count_114,0.0,202012
7413,event_count_112,0.016180861741304398,202012
7414,event_count_111,0.006121373735368253,202012
7415,event_count_110,0.0,202012
7416,event_count_105,0.01327297743409872,202012
7417,event_count_104,0.0,202012
7418,event_count_101,0.0,202012
7419,event_count_100,0.030493427067995068,202012
7420,event_count_90,0.015685928985476494,202012
7421,event_count_87,0.02364274114370346,202012
7422,event_count_84,0.01686794124543667,202012
7423,event_count_83,0.0,202012
7424,event_count_81,0.010863007046282291,202012
7425,event_count_80,0.010453697293996813,202012
7426,event_count_75,0.0,202012
7427,event_count_73,0.005112558603286743,202012
7428,event_count_72,0.0,202012
7429,event_count_71,0.0681799128651619,202012
7430,event_count_70,0.0,202012
7431,event_count_63,0.01557623315602541,202012
7432,event_count_62,0.0,202012
7433,event_count_61,0.017944285646080967,202012
7434,event_count_60,0.008148823864758016,202012
7435,event_count_57,0.0,202012
7436,event_count_55,0.011498134583234787,202012
7437,event_count_54,0.01869790628552437,202012
7438,event_count_52,0.00011646913480944932,202012
7439,event_count_51,0.02373698353767395,202012
7440,event_count_50,0.005465229507535696,202012
7441,event_count_46,0.0,202012
7442,event_count_45,0.0,202012
7443,event_count_44,0.00808625016361475,202012
7444,event_count_43,0.0005452705081552267,202012
7445,event_count_42,0.0040617939084768295,202012
7446,event_count_41,0.023476971313357357,202012
7447,event_count_40,0.0229639895260334,202012
7448,event_count_36,0.03836657106876373,202012
7449,event_count_35,0.008494456298649311,202012
