,Variable,Importance,MonthYear
9220,event_count_40,0.0001822082995204255,202003
9221,event_count_39,0.0,202003
9222,event_count_37,0.0034184125252068047,202003
9223,event_count_36,0.0,202003
9224,event_count_35,0.0,202003
9225,event_count_34,0.042756009846925735,202003
9226,event_count_33,0.0,202003
9227,event_count_32,0.016633648425340652,202003
9228,event_count_31,0.0035375170409679404,202003
9229,event_count_30,0.00031569210113957524,202003
9230,event_count_28,0.0004378562152851373,202003
9231,event_count_27,0.013543646782636642,202003
9232,event_count_26,0.19606350362300876,202003
9233,event_count_25,0.0033631157130002967,202003
9234,event_count_24,0.0006762665580026804,202003
9235,event_count_23,0.0,202003
9236,event_count_22,0.0,202003
9237,event_count_21,0.00290139066055417,202003
9238,event_count_20,0.0,202003
9239,event_count_19,0.0010552782332524657,202003
9240,event_count_18,0.0,202003
9241,event_count_17,0.035708572715520866,202003
9242,event_count_16,0.00206757034175098,202003
9243,event_count_15,0.0008539423579350113,202003
9244,event_count_14,0.006779246497899294,202003
9245,event_count_13,0.0,202003
9246,event_count_12,0.0,202003
9247,event_count_11,0.0073255738243460655,202003
9248,event_count_10,0.0,202003
9249,event_count_202,0.0,202004
9250,event_count_195,0.0007151230238378048,202004
9251,event_count_194,0.0001931789447553456,202004
9252,event_count_193,0.016345486044883728,202004
9253,event_count_192,0.0008114124066196383,202004
9254,event_count_191,0.01759345829486847,202004
9255,event_count_190,9.455964755034073e-05,202004
9256,event_count_186,0.0030309024732559924,202004
9257,event_count_185,0.02969561517238617,202004
9258,event_count_183,0.0,202004
9259,event_count_182,0.006051271688193083,202004
9260,event_count_181,0.0230090469121933,202004
9261,event_count_180,0.0,202004
9262,event_count_175,0.0019773689564317465,202004
9263,event_count_174,0.0,202004
9264,event_count_173,0.03346279636025429,202004
9265,event_count_172,0.11505059152841568,202004
9266,event_count_171,0.01433212123811245,202004
9267,event_count_170,0.004425790626555681,202004
9268,event_count_166,0.00029634035308845336,202004
9269,event_count_164,0.0006819604313932358,202004
9270,event_count_163,0.0,202004
9271,event_count_162,0.009051496163010595,202004
9272,event_count_161,0.007317493669688702,202004
9273,event_count_160,0.0019666869193315506,202004
9274,event_count_154,0.0014236759161576627,202004
9275,event_count_153,0.0,202004
9276,event_count_152,0.014457843266427515,202004
9277,event_count_151,0.00014610069047193974,202004
9278,event_count_150,0.01122110802680254,202004
9279,event_count_145,0.0030774094630032773,202004
9280,event_count_144,0.00031068554380908614,202004
9281,event_count_143,0.00028127088444307446,202004
9282,event_count_142,0.00013707531616091728,202004
9283,event_count_141,0.009391692467033865,202004
9284,event_count_140,0.0,202004
9285,event_count_139,0.001559996511787176,202004
9286,event_count_138,0.0,202004
9287,event_count_134,0.0,202004
9288,event_count_133,0.0003397833206690848,202004
9289,event_count_131,0.00044921808876097197,202004
9290,event_count_130,0.0041413046419620505,202004
9291,event_count_129,0.003346813376992941,202004
9292,event_count_128,0.004975717980414629,202004
9293,event_count_127,0.0952380672097206,202004
9294,event_count_125,0.0013248162576928735,202004
9295,event_count_124,0.0,202004
9296,event_count_123,0.0,202004
9297,event_count_122,0.03063492104411125,202004
9298,event_count_120,0.0007430882542394103,202004
9299,event_count_115,0.004860024899244309,202004
9300,event_count_114,0.0011324876686558127,202004
9301,event_count_113,0.00011564350279513748,202004
9302,event_count_112,0.0001412061101291329,202004
9303,event_count_111,0.0,202004
9304,event_count_110,0.0005349749117158353,202004
9305,event_count_105,0.0007915884489193559,202004
9306,event_count_104,0.01429043710231781,202004
9307,event_count_101,0.0,202004
9308,event_count_100,0.003822328755632043,202004
9309,event_count_91,0.18731039762496948,202004
9310,event_count_90,0.0,202004
9311,event_count_87,0.0002537107211537659,202004
9312,event_count_86,0.0,202004
9313,event_count_85,0.0,202004
9314,event_count_84,0.0029665736947208643,202004
9315,event_count_83,0.00023101555416360497,202004
9316,event_count_82,0.00022761784202884883,202004
9317,event_count_81,0.0015721683157607913,202004
9318,event_count_80,0.0,202004
9319,event_count_75,0.0012291095918044448,202004
9320,event_count_74,0.0,202004
9321,event_count_73,0.005485702771693468,202004
9322,event_count_72,0.006733968388289213,202004
9323,event_count_71,0.00033901285496540373,202004
9324,event_count_70,0.0,202004
9325,event_count_64,0.0,202004
9326,event_count_63,0.0012919096043333411,202004
9327,event_count_62,0.0,202004
9328,event_count_61,0.0,202004
9329,event_count_60,0.0,202004
9330,event_count_57,0.0004136453499086201,202004
9331,event_count_56,0.0,202004
9332,event_count_55,0.001256849500350654,202004
9333,event_count_54,0.000979878124780953,202004
9334,event_count_53,0.00017103082791436464,202004
9335,event_count_52,0.0,202004
9336,event_count_51,0.006043557543307543,202004
9337,event_count_50,0.0004716187249869108,202004
9338,event_count_46,0.016063479706645012,202004
9339,event_count_45,0.0,202004
9340,event_count_44,0.00015409261686727405,202004
9341,event_count_43,0.0011483323760330675,202004
9342,event_count_42,0.0,202004
9343,event_count_41,0.0007788100629113616,202004
9344,event_count_40,0.0,202004
9345,event_count_39,0.0,202004
9346,event_count_37,0.0031166444532573227,202004
9347,event_count_36,0.0,202004
9348,event_count_35,0.00015754376363474876,202004
9349,event_count_34,0.013867810368537905,202004
9350,event_count_33,0.0,202004
9351,event_count_32,0.014206261374056341,202004
9352,event_count_31,0.013752993196249008,202004
9353,event_count_30,0.0013203369453549385,202004
9354,event_count_28,0.0002250267134513706,202004
9355,event_count_27,0.00290607730858028,202004
9356,event_count_26,0.17713266611099246,202004
9357,event_count_25,0.0,202004
9358,event_count_24,0.0014852952444925904,202004
9359,event_count_23,0.0,202004
9360,event_count_22,0.0007790015079081059,202004
9361,event_count_21,0.001968001713976264,202004
9362,event_count_20,0.0,202004
9363,event_count_19,0.00033374669146724045,202004
9364,event_count_18,0.0,202004
9365,event_count_17,0.017426827922463417,202004
9366,event_count_16,0.004069580230861902,202004
9367,event_count_15,0.0007753425743430853,202004
9368,event_count_14,0.008970155380666256,202004
9369,event_count_13,0.0,202004
9370,event_count_12,0.00037302254349924624,202004
9371,event_count_11,0.007019188720732927,202004
9372,event_count_10,0.0,202004
9373,event_count_202,0.008883620612323284,202005
9374,event_count_195,0.0004931516014039516,202005
9375,event_count_194,0.002041428117081523,202005
9376,event_count_193,0.0020033665932714943,202005
9377,event_count_192,0.001168159651570022,202005
9378,event_count_191,0.06547094136476518,202005
9379,event_count_190,0.015647975727915764,202005
9380,event_count_186,0.004755614325404167,202005
9381,event_count_185,0.003171256510540843,202005
9382,event_count_183,0.0,202005
9383,event_count_182,0.01265812572091818,202005
9384,event_count_181,0.009904049336910248,202005
9385,event_count_180,0.0012600244954228401,202005
9386,event_count_175,0.0025190673768520355,202005
9387,event_count_174,0.0006653062882833183,202005
9388,event_count_173,0.14393635094165802,202005
9389,event_count_172,0.10626289248466493,202005
9390,event_count_171,0.1104072406888008,202005
9391,event_count_170,0.006552150007337332,202005
9392,event_count_166,0.005813925061374903,202005
9393,event_count_164,0.0003723856352735311,202005
9394,event_count_163,0.04958702251315117,202005
9395,event_count_162,0.015963802114129066,202005
9396,event_count_161,0.011491973884403706,202005
9397,event_count_160,0.00454747723415494,202005
9398,event_count_154,0.0015812491765245795,202005
9399,event_count_153,0.0012389044277369974,202005
9400,event_count_152,0.0,202005
9401,event_count_151,0.00017587003821972758,202005
9402,event_count_150,0.0027026108000427485,202005
9403,event_count_145,0.0,202005
9404,event_count_144,9.761736146174373e-05,202005
9405,event_count_143,0.002807042328640818,202005
9406,event_count_142,0.002198337810114026,202005
9407,event_count_141,0.004080837592482567,202005
9408,event_count_140,0.0,202005
9409,event_count_139,0.0,202005
9410,event_count_138,0.004014667123556137,202005
9411,event_count_134,0.0,202005
9412,event_count_133,0.005609739571809769,202005
9413,event_count_131,0.0004557803622446954,202005
9414,event_count_130,0.0001901569630717859,202005
9415,event_count_129,0.0030467696487903595,202005
9416,event_count_128,0.0008851055172272028,202005
9417,event_count_127,0.00030198105378076434,202005
9418,event_count_125,0.00024666989338584244,202005
9419,event_count_124,0.0002853093028534204,202005
9420,event_count_123,0.008762017823755741,202005
9421,event_count_122,0.010661940090358256,202005
9422,event_count_120,0.0,202005
9423,event_count_115,0.0035530452150851492,202005
9424,event_count_114,0.005291086621582508,202005
9425,event_count_113,0.0,202005
9426,event_count_112,0.00019596137281041592,202005
9427,event_count_111,0.0007799730519764125,202005
9428,event_count_110,0.0,202005
9429,event_count_105,0.0009554927237331867,202005
9430,event_count_104,0.0002862202236428857,202005
9431,event_count_101,0.0010325642069801688,202005
9432,event_count_100,0.0,202005
9433,event_count_91,0.0,202005
9434,event_count_90,0.0,202005
9435,event_count_87,0.011273951269686222,202005
9436,event_count_86,0.0,202005
9437,event_count_85,0.0,202005
9438,event_count_84,0.007228373084217309,202005
9439,event_count_83,0.0027969398070126768,202005
9440,event_count_82,0.0004986724234186113,202005
9441,event_count_81,0.0,202005
9442,event_count_80,0.002122224774211645,202005
9443,event_count_75,0.005394485779106617,202005
9444,event_count_74,0.0011134744854643939,202005
9445,event_count_73,0.0049671134911477574,202005
9446,event_count_72,0.00921859871596098,202005
9447,event_count_71,0.0,202005
9448,event_count_70,0.0012251666048541665,202005
9449,event_count_64,0.03800882399082184,202005
9450,event_count_63,0.0053797727450728425,202005
9451,event_count_62,0.0,202005
9452,event_count_61,0.0001532656606286764,202005
9453,event_count_60,0.0026282730977982287,202005
9454,event_count_57,0.0020908345468342304,202005
9455,event_count_56,0.0,202005
9456,event_count_55,0.007556355558335781,202005
9457,event_count_54,0.0002171900414396077,202005
9458,event_count_53,0.0,202005
9459,event_count_52,0.0005386353586800396,202005
9460,event_count_51,0.0,202005
9461,event_count_50,0.0,202005
9462,event_count_46,0.0,202005
9463,event_count_45,0.0006077444995753468,202005
9464,event_count_44,0.003519106656312942,202005
9465,event_count_43,0.008706915192306042,202005
9466,event_count_42,0.0013625086285173893,202005
9467,event_count_41,0.005340201780200005,202005
9468,event_count_40,0.0001682238362263888,202005
9469,event_count_39,0.00019446718215476722,202005
9470,event_count_37,0.0011642988538369534,202005
9471,event_count_36,0.0010986572597175837,202005
9472,event_count_35,0.0029100633691996336,202005
9473,event_count_34,0.0,202005
9474,event_count_33,0.0,202005
9475,event_count_32,0.009584962390363216,202005
9476,event_count_31,0.0,202005
9477,event_count_30,0.001232943614013493,202005
9478,event_count_28,0.007572099566459657,202005
9479,event_count_27,0.0,202005
9480,event_count_26,0.13373200595378876,202005
9481,event_count_25,0.01121474802494049,202005
9482,event_count_24,0.005226548761129379,202005
9483,event_count_23,0.0009126809891313314,202005
9484,event_count_22,0.0005129551282152535,202005
9485,event_count_21,0.0004209910694044083,202005
9486,event_count_20,0.0,202005
9487,event_count_19,0.0,202005
9488,event_count_18,0.0011565368622541428,202005
9489,event_count_17,0.0007736978004686534,202005
9490,event_count_16,0.010261754505336285,202005
9491,event_count_15,0.0,202005
9492,event_count_14,0.03473338857293129,202005
9493,event_count_13,0.007040393073111773,202005
9494,event_count_12,0.001125712413340807,202005
9495,event_count_11,0.0,202005
9496,event_count_10,0.0,202005
9497,event_count_202,0.0068404446355998525,202006
9498,event_count_195,0.009840083308517931,202006
9499,event_count_194,0.00138016021810472,202006
9500,event_count_193,0.05178370326757431,202006
9501,event_count_192,0.0018483793828636406,202006
9502,event_count_191,0.003435535589233041,202006
9503,event_count_190,0.0020727855153381824,202006
9504,event_count_186,0.006218011491000652,202006
9505,event_count_185,0.0060092993080616,202006
9506,event_count_183,0.002036405261605978,202006
9507,event_count_182,0.02509349584579468,202006
9508,event_count_181,0.009054471738636494,202006
9509,event_count_180,0.003045899793505669,202006
9510,event_count_175,0.0,202006
9511,event_count_174,0.0014948442112654448,202006
9512,event_count_173,0.12178286164999008,202006
9513,event_count_172,0.0329822450876236,202006
9514,event_count_171,0.035198502242565155,202006
9515,event_count_170,0.0006020698347128928,202006
9516,event_count_166,0.002378510544076562,202006
9517,event_count_164,0.005420509725809097,202006
9518,event_count_163,0.0007526502595283091,202006
9519,event_count_162,0.0039130784571170816,202006
9520,event_count_161,0.008235650137066841,202006
9521,event_count_160,0.0056173549965024,202006
9522,event_count_154,0.004460245370864868,202006
9523,event_count_153,0.01431300397962332,202006
9524,event_count_152,0.0022252865601331,202006
9525,event_count_151,0.00036225974326953286,202006
9526,event_count_150,0.0034784104209393267,202006
9527,event_count_145,0.0,202006
9528,event_count_144,0.0006658476195298135,202006
9529,event_count_143,0.0008954558288678527,202006
9530,event_count_142,0.004771444946527481,202006
9531,event_count_141,0.008272630162537098,202006
9532,event_count_140,0.0,202006
9533,event_count_139,0.0,202006
9534,event_count_138,0.007546477019786835,202006
