,Variable,Importance,MonthYear
4743,event_count_71,0.010367981158196926,202006
4744,event_count_70,0.04555460438132286,202006
4745,event_count_62,0.002585921203717589,202006
4746,event_count_61,0.002806807868182659,202006
4747,event_count_60,0.010570031590759754,202006
4748,event_count_57,0.0,202006
4749,event_count_54,0.0057883700355887404,202006
4750,event_count_51,0.004007813986390829,202006
4751,event_count_50,0.0,202006
4752,event_count_46,0.005906831938773394,202006
4753,event_count_45,0.002295148558914661,202006
4754,event_count_43,0.00258960691280663,202006
4755,event_count_42,0.013534463942050934,202006
4756,event_count_40,0.0046755182556808,202006
4757,event_count_36,0.0,202006
4758,event_count_35,0.006210291758179665,202006
4759,event_count_33,0.008481106720864773,202006
4760,event_count_31,0.003855584654957056,202006
4761,event_count_30,0.02331986464560032,202006
4762,event_count_26,0.0015703351236879823,202006
4763,event_count_23,0.035135187208652496,202006
4764,event_count_21,0.0457981564104557,202006
4765,event_count_20,0.009547535330057144,202006
4766,event_count_17,0.0008953527431003748,202006
4767,event_count_16,0.002335861325263977,202006
4768,event_count_15,0.0004915639874525368,202006
4769,event_count_14,0.021291669458150864,202006
4770,event_count_13,0.004803183022886515,202006
4771,event_count_12,0.0037009271327406172,202006
4772,event_count_11,0.004857914987951517,202006
4773,event_count_10,0.00776553386822343,202006
4774,event_count_193,0.017023127526044846,202007
4775,event_count_192,0.00036570994416251784,202007
4776,event_count_190,0.007651530671864749,202007
4777,event_count_182,0.0,202007
4778,event_count_180,0.003555807983502745,202007
4779,event_count_174,0.008834512904286385,202007
4780,event_count_173,0.0,202007
4781,event_count_172,0.0008729332475923003,202007
4782,event_count_171,0.017981864511966702,202007
4783,event_count_160,0.021507564932107925,202007
4784,event_count_154,0.0006768722669221461,202007
4785,event_count_150,0.04024192318320274,202007
4786,event_count_141,0.0,202007
4787,event_count_138,0.002634070580825209,202007
4788,event_count_130,0.00025338935665786266,202007
4789,event_count_128,0.020095428451895717,202007
4790,event_count_125,0.000268656323896721,202007
4791,event_count_120,0.0,202007
4792,event_count_114,0.005605496466159821,202007
4793,event_count_112,0.002229061909019947,202007
4794,event_count_111,0.0003779114922508597,202007
4795,event_count_110,0.06887989491224289,202007
4796,event_count_100,0.0179818756878376,202007
4797,event_count_90,0.013767188414931296,202007
4798,event_count_87,0.005463391542434692,202007
4799,event_count_84,0.004570719785988331,202007
4800,event_count_83,0.12359640002250673,202007
4801,event_count_81,0.02107794024050236,202007
4802,event_count_80,0.20397835969924927,202007
4803,event_count_73,0.002597706625238061,202007
4804,event_count_72,0.046003054827451706,202007
4805,event_count_71,0.0012464714236557484,202007
4806,event_count_70,0.002251748461276293,202007
4807,event_count_62,0.002045134315267205,202007
4808,event_count_61,0.0,202007
4809,event_count_60,0.010751114226877691,202007
4810,event_count_57,0.0191801842302084,202007
4811,event_count_54,0.0011520942207425833,202007
4812,event_count_51,0.0,202007
4813,event_count_50,0.005058754235506058,202007
4814,event_count_46,0.0006874874234199524,202007
4815,event_count_45,0.00021845617447979748,202007
4816,event_count_43,0.0004716268449556082,202007
4817,event_count_42,0.008871876634657383,202007
4818,event_count_40,0.009499382227659224,202007
4819,event_count_36,0.06684713065624237,202007
4820,event_count_35,0.0008248341619037093,202007
4821,event_count_33,0.0019176547648385167,202007
4822,event_count_31,0.008932363241910934,202007
4823,event_count_30,0.0053544603288173676,202007
4824,event_count_26,0.00024440232664346695,202007
4825,event_count_23,0.00398216862231493,202007
4826,event_count_21,0.027935218065977097,202007
4827,event_count_20,0.0003452310338616371,202007
4828,event_count_17,0.0,202007
4829,event_count_16,0.012309395708143713,202007
4830,event_count_15,0.0,202007
4831,event_count_14,0.03333493694663048,202007
4832,event_count_13,0.011247889138758184,202007
4833,event_count_12,0.03605340048670769,202007
4834,event_count_11,0.07094229757785797,202007
4835,event_count_10,0.00020182525622658432,202007
4836,event_count_193,0.008855000138282776,202008
4837,event_count_192,0.018582699820399284,202008
4838,event_count_190,0.04188470169901848,202008
4839,event_count_182,0.0019399083685129879,202008
4840,event_count_180,0.016141295433044434,202008
4841,event_count_174,0.019917735829949382,202008
4842,event_count_173,0.009997621178627014,202008
4843,event_count_172,0.0351141057908535,202008
4844,event_count_171,0.0083059286698699,202008
4845,event_count_160,0.02439476735889912,202008
4846,event_count_154,0.038238443434238434,202008
4847,event_count_150,0.03606827184557915,202008
4848,event_count_141,0.012170293368399143,202008
4849,event_count_138,0.02038873173296452,202008
4850,event_count_130,0.009668522514402866,202008
4851,event_count_128,0.0012779736425727606,202008
4852,event_count_125,0.004693279042840004,202008
4853,event_count_120,0.0012495062546804547,202008
4854,event_count_114,0.006060312036424875,202008
4855,event_count_112,0.037462450563907616,202008
4856,event_count_111,0.010556314140558245,202008
4857,event_count_110,0.011531964875757694,202008
4858,event_count_100,0.005556831136345863,202008
4859,event_count_90,0.0025303957518190145,202008
4860,event_count_87,0.020344117656350136,202008
4861,event_count_84,0.012768811546266079,202008
4862,event_count_83,0.0,202008
4863,event_count_81,0.05306850746273994,202008
4864,event_count_80,0.1737816482782364,202008
4865,event_count_73,0.021008752286434174,202008
4866,event_count_72,0.006024491507560015,202008
4867,event_count_71,0.01516352314502001,202008
4868,event_count_70,0.0040021236054599285,202008
4869,event_count_62,0.015548222698271275,202008
4870,event_count_61,0.02503987029194832,202008
4871,event_count_60,0.014681082218885422,202008
4872,event_count_57,0.00444122776389122,202008
4873,event_count_54,0.001814630231820047,202008
4874,event_count_51,0.0,202008
4875,event_count_50,0.0009570452966727316,202008
4876,event_count_46,0.014381987974047659,202008
4877,event_count_45,0.00029121752595528966,202008
4878,event_count_43,0.012509712018072605,202008
4879,event_count_42,0.01574631780385971,202008
4880,event_count_40,0.0037172930315136905,202008
4881,event_count_36,0.0055863787420094005,202008
4882,event_count_35,0.0115809990093112,202008
4883,event_count_33,0.0058201043866574756,202008
4884,event_count_31,0.00223061116412282,202008
4885,event_count_30,0.022119967266917232,202008
4886,event_count_26,0.02679239772260189,202008
4887,event_count_23,0.018869414925575256,202008
4888,event_count_21,0.011576755903661251,202008
4889,event_count_20,0.011431575752794744,202008
4890,event_count_17,0.0025181667879223824,202008
4891,event_count_16,0.007426257710903883,202008
4892,event_count_15,0.01647353544831276,202008
4893,event_count_14,0.0032848671544343233,202008
4894,event_count_13,0.0388328917324543,202008
4895,event_count_12,0.00813460536301136,202008
4896,event_count_11,0.0072674378752708435,202008
4897,event_count_10,0.002176417037844658,202008
4898,event_count_193,0.01414427440613508,202009
4899,event_count_192,0.02663420140743256,202009
4900,event_count_190,0.025869028642773628,202009
4901,event_count_182,0.006346804089844228,202009
4902,event_count_180,0.021084001287817955,202009
4903,event_count_174,0.024314342066645626,202009
4904,event_count_173,0.008706450462341309,202009
4905,event_count_172,0.09291119873523712,202009
4906,event_count_171,0.0071141859516501435,202009
4907,event_count_160,0.032437093555927284,202009
4908,event_count_154,0.044784486293792725,202009
4909,event_count_150,0.05520995706319809,202009
4910,event_count_141,0.003722336608916521,202009
4911,event_count_138,0.00534889893606305,202009
4912,event_count_130,0.012850096449255943,202009
4913,event_count_128,0.0010940278880298138,202009
4914,event_count_125,0.028315909206867218,202009
4915,event_count_120,0.00621069548651576,202009
4916,event_count_114,0.004440638702362776,202009
4917,event_count_112,0.04047073796391487,202009
4918,event_count_111,0.0014664491172879936,202009
4919,event_count_110,0.002364757936447859,202009
4920,event_count_100,0.007322527468204498,202009
4921,event_count_90,0.003078795969486237,202009
4922,event_count_87,0.01695344783365726,202009
4923,event_count_84,0.007396981120109558,202009
4924,event_count_83,0.0015030769864097238,202009
4925,event_count_81,0.0638316199183464,202009
4926,event_count_80,0.11686799675226213,202009
4927,event_count_73,0.013520622625947,202009
4928,event_count_72,0.01171188987791538,202009
4929,event_count_71,0.008768679574131966,202009
4930,event_count_70,0.0013794742990285158,202009
4931,event_count_62,0.029824594035744667,202009
4932,event_count_61,0.012847057543694971,202009
4933,event_count_60,0.0025209994055330753,202009
4934,event_count_57,0.004758690483868122,202009
4935,event_count_54,0.0030445980373770003,202009
4936,event_count_51,0.001981660258024931,202009
4937,event_count_50,0.0006392929353751242,202009
4938,event_count_46,0.01904558576643467,202009
4939,event_count_45,0.00031193724134936934,202009
4940,event_count_43,0.005767613183706999,202009
4941,event_count_42,0.0024868538603186607,202009
4942,event_count_40,0.002310028066858649,202009
4943,event_count_36,0.003775688819587231,202009
4944,event_count_35,0.009352793917059898,202009
4945,event_count_33,0.013889946974813938,202009
4946,event_count_31,0.009108387865126131,202009
4947,event_count_30,0.017853429540991783,202009
4948,event_count_26,0.01776958256959915,202009
4949,event_count_23,0.010813253000378607,202009
4950,event_count_21,0.005943320691585541,202009
4951,event_count_20,0.007153208367526531,202009
4952,event_count_17,0.007517594378441572,202009
4953,event_count_16,0.0028454249259084463,202009
4954,event_count_15,0.012809430249035358,202009
4955,event_count_14,0.01190664526075125,202009
4956,event_count_13,0.027627691626548767,202009
4957,event_count_12,0.031805504113435745,202009
4958,event_count_11,0.004099346697330475,202009
4959,event_count_10,0.0020140884444117546,202009
4960,event_count_193,0.016740892082452774,202010
4961,event_count_192,0.03596289828419685,202010
4962,event_count_190,0.018337270244956017,202010
4963,event_count_182,0.0014934223145246506,202010
4964,event_count_180,0.017903251573443413,202010
4965,event_count_174,0.02449316345155239,202010
4966,event_count_173,0.011964941397309305,202010
4967,event_count_172,0.0768885463476181,202010
4968,event_count_171,0.005267661530524492,202010
4969,event_count_160,0.031300965696573264,202010
4970,event_count_154,0.04832538589835167,202010
4971,event_count_150,0.06364612281322479,202010
4972,event_count_141,0.010077525861561298,202010
4973,event_count_138,0.006483523640781641,202010
4974,event_count_130,0.019072674214839932,202010
4975,event_count_128,0.0002851817116606981,202010
4976,event_count_125,0.009461306035518645,202010
4977,event_count_120,0.005190894939005375,202010
4978,event_count_114,0.007852143608033657,202010
4979,event_count_112,0.04944967851042748,202010
4980,event_count_111,0.0010460789781063797,202010
4981,event_count_110,0.02023976854979992,202010
4982,event_count_100,0.010391156189143658,202010
4983,event_count_90,0.016134601086378098,202010
4984,event_count_87,0.014685225673019888,202010
4985,event_count_84,0.011688263155519962,202010
4986,event_count_83,0.002271180972456932,202010
4987,event_count_81,0.07086426019668579,202010
4988,event_count_80,0.11096379160881042,202010
4989,event_count_73,0.018644696101546288,202010
4990,event_count_72,0.007880627177655697,202010
4991,event_count_71,0.007767195347696544,202010
4992,event_count_70,0.00316390092484653,202010
4993,event_count_62,0.016937751322984695,202010
4994,event_count_61,0.013228120282292366,202010
4995,event_count_60,0.002935331547632813,202010
4996,event_count_57,0.004200603347271681,202010
4997,event_count_54,0.0017513548955321312,202010
4998,event_count_51,0.0018584076315164566,202010
4999,event_count_50,0.00034895559656433767,202010
5000,event_count_46,0.009616547264158726,202010
5001,event_count_45,0.002383934799581766,202010
5002,event_count_43,0.0018586310325190425,202010
5003,event_count_42,0.0010560923255980015,202010
5004,event_count_40,0.0027468064799904823,202010
5005,event_count_36,0.0030873040668666363,202010
5006,event_count_35,0.004578711465001106,202010
5007,event_count_33,0.010075859725475313,202010
5008,event_count_31,0.004336521029472351,202010
5009,event_count_30,0.015066916123032568,202010
5010,event_count_26,0.012937060557305813,202010
5011,event_count_23,0.010765846818685532,202010
5012,event_count_21,0.00947278831154108,202010
5013,event_count_20,0.004268357530236243,202010
5014,event_count_17,0.013462760485708714,202010
5015,event_count_16,0.002640613121911884,202010
5016,event_count_15,0.010499502532184124,202010
5017,event_count_14,0.01012362353503704,202010
5018,event_count_13,0.03378918394446373,202010
5019,event_count_12,0.03547364845871925,202010
5020,event_count_11,0.003426597686484456,202010
5021,event_count_10,0.0011338171316310766,202010
