,Variable,Importance,MonthYear
4659,event_count_130,0.01596442237496376,202005
4660,event_count_128,0.0046059866435825825,202005
4661,event_count_125,0.031517568975687034,202005
4662,event_count_120,0.0545312725007534,202005
4663,event_count_114,0.044183418154716485,202005
4664,event_count_112,0.018240418285131454,202005
4665,event_count_111,0.035204578191041946,202005
4666,event_count_110,0.007921243086457253,202005
4667,event_count_100,0.02250473015010357,202005
4668,event_count_90,0.013254528865218164,202005
4669,event_count_87,0.0,202005
4670,event_count_84,0.013812384568154812,202005
4671,event_count_83,0.00641197245568037,202005
4672,event_count_81,0.004969886504113674,202005
4673,event_count_80,0.03297056257724762,202005
4674,event_count_73,0.018498754128813744,202005
4675,event_count_71,0.03513927385210991,202005
4676,event_count_70,0.010174919851124287,202005
4677,event_count_61,0.009207289665937424,202005
4678,event_count_60,0.0,202005
4679,event_count_57,0.009474207647144794,202005
4680,event_count_51,0.12834690511226654,202005
4681,event_count_50,0.0017502893460914493,202005
4682,event_count_46,0.00842453632503748,202005
4683,event_count_43,0.0073195360600948325,202005
4684,event_count_42,0.04909412190318108,202005
4685,event_count_40,0.0,202005
4686,event_count_36,0.018383027985692024,202005
4687,event_count_35,0.0013210999313741922,202005
4688,event_count_33,0.0020039009395986795,202005
4689,event_count_31,0.007054410409182309,202005
4690,event_count_30,0.004947464447468518,202005
4691,event_count_26,0.002230798825621605,202005
4692,event_count_25,8.204578625736758e-05,202005
4693,event_count_23,0.0030472185462713237,202005
4694,event_count_22,0.008804185315966606,202005
4695,event_count_21,0.09728754311800004,202005
4696,event_count_20,0.02937534265220165,202005
4697,event_count_18,0.0,202005
4698,event_count_17,0.0035590888001024727,202005
4699,event_count_16,0.0002713577705435455,202005
4700,event_count_15,0.0,202005
4701,event_count_14,0.0,202005
4702,event_count_13,0.007385833654552698,202005
4703,event_count_12,0.008959761820733547,202005
4704,event_count_11,0.009938121773302557,202005
4705,event_count_10,0.055142465978860855,202005
4706,event_count_193,0.0,202006
4707,event_count_192,0.008015856146812439,202006
4708,event_count_190,0.0,202006
4709,event_count_186,0.024282416328787804,202006
4710,event_count_182,0.0,202006
4711,event_count_180,0.0006263424875214696,202006
4712,event_count_174,0.0,202006
4713,event_count_173,0.05543600395321846,202006
4714,event_count_172,0.0029069813899695873,202006
4715,event_count_171,0.0179672222584486,202006
4716,event_count_160,0.015643535181879997,202006
4717,event_count_141,0.03953837975859642,202006
4718,event_count_138,0.0,202006
4719,event_count_130,0.02533381246030331,202006
4720,event_count_128,0.02069389633834362,202006
4721,event_count_125,0.026741323992609974,202006
4722,event_count_120,0.01045313011854887,202006
4723,event_count_114,0.059245899319648736,202006
4724,event_count_112,0.02495437860488892,202006
4725,event_count_111,0.007856055162847042,202006
4726,event_count_110,0.022356674075126648,202006
4727,event_count_100,0.0,202006
4728,event_count_90,0.02370377629995346,202006
4729,event_count_87,0.0,202006
4730,event_count_84,0.014385484158992769,202006
4731,event_count_83,0.013820887543261051,202006
4732,event_count_81,0.015854151919484142,202006
4733,event_count_80,0.06590472906827928,202006
4734,event_count_73,0.017926910892128944,202006
4735,event_count_71,0.030554212629795074,202006
4736,event_count_70,0.03228997439146042,202006
4737,event_count_61,0.0,202006
4738,event_count_60,0.0037218322977423672,202006
4739,event_count_57,0.014154781587421894,202006
4740,event_count_51,0.09579233080148697,202006
4741,event_count_50,0.00224389904178679,202006
4742,event_count_46,0.011205291375517843,202006
4743,event_count_43,0.009002534672617912,202006
4744,event_count_42,0.032048072665929794,202006
4745,event_count_40,0.0015935266856104136,202006
4746,event_count_36,0.05060190707445145,202006
4747,event_count_35,0.0,202006
4748,event_count_33,0.0,202006
4749,event_count_31,0.0,202006
4750,event_count_30,0.0,202006
4751,event_count_26,0.008690732531249523,202006
4752,event_count_25,0.0,202006
4753,event_count_23,0.0,202006
4754,event_count_22,0.013994825072586536,202006
4755,event_count_21,0.07752000540494919,202006
4756,event_count_20,0.03569978475570679,202006
4757,event_count_18,0.0,202006
4758,event_count_17,0.003276898758485913,202006
4759,event_count_16,0.0,202006
4760,event_count_15,0.0,202006
4761,event_count_14,0.0,202006
4762,event_count_13,0.007967887446284294,202006
4763,event_count_12,0.0,202006
4764,event_count_11,0.0,202006
4765,event_count_10,0.0559936948120594,202006
4766,event_count_193,0.0012568985112011433,202007
4767,event_count_192,0.009532216936349869,202007
4768,event_count_190,0.00534026138484478,202007
4769,event_count_186,0.015400432981550694,202007
4770,event_count_182,0.0,202007
4771,event_count_180,0.004813976585865021,202007
4772,event_count_174,0.0,202007
4773,event_count_173,0.06752776354551315,202007
4774,event_count_172,0.005873714108020067,202007
4775,event_count_171,0.020557885989546776,202007
4776,event_count_160,0.006016695406287909,202007
4777,event_count_141,0.061158575117588036,202007
4778,event_count_138,0.0,202007
4779,event_count_130,0.02409740351140499,202007
4780,event_count_128,0.013282246887683868,202007
4781,event_count_125,0.033349376171827316,202007
4782,event_count_120,0.08772732317447662,202007
4783,event_count_114,0.059916336089372635,202007
4784,event_count_112,0.01903049275279045,202007
4785,event_count_111,0.0,202007
4786,event_count_110,0.011213834397494793,202007
4787,event_count_100,0.0,202007
4788,event_count_90,0.02845913916826248,202007
4789,event_count_87,0.002124248305335641,202007
4790,event_count_84,0.009155405685305595,202007
4791,event_count_83,0.01577589474618435,202007
4792,event_count_81,0.0,202007
4793,event_count_80,0.02141871489584446,202007
4794,event_count_73,0.02317515574395657,202007
4795,event_count_71,0.037116069346666336,202007
4796,event_count_70,0.018520396202802655,202007
4797,event_count_61,0.004708643537014723,202007
4798,event_count_60,0.0020190489012748003,202007
4799,event_count_57,0.004020583815872668,202007
4800,event_count_51,0.10410768538713457,202007
4801,event_count_50,0.0,202007
4802,event_count_46,0.0103728286921978,202007
4803,event_count_43,0.0,202007
4804,event_count_42,0.048681434243917465,202007
4805,event_count_40,0.0,202007
4806,event_count_36,0.023397447541356087,202007
4807,event_count_35,0.0,202007
4808,event_count_33,0.00012144237553002311,202007
4809,event_count_31,0.006877058651298285,202007
4810,event_count_30,0.010728291235864162,202007
4811,event_count_26,0.0,202007
4812,event_count_25,0.0006057333084754647,202007
4813,event_count_23,0.01107992883771658,202007
4814,event_count_22,0.008676870726048945,202007
4815,event_count_21,0.04698079824447632,202007
4816,event_count_20,0.04811638593673706,202007
4817,event_count_18,0.0,202007
4818,event_count_17,0.002762098098173737,202007
4819,event_count_16,0.0,202007
4820,event_count_15,0.0,202007
4821,event_count_14,0.0,202007
4822,event_count_13,0.01614437811076641,202007
4823,event_count_12,0.0,202007
4824,event_count_11,0.00871723610907793,202007
4825,event_count_10,0.04004159942269325,202007
4826,event_count_193,0.00138489983510226,202008
4827,event_count_192,0.0050310143269598475,202008
4828,event_count_190,0.006972766015678644,202008
4829,event_count_186,0.015999836847186092,202008
4830,event_count_182,0.0,202008
4831,event_count_180,0.0014620049623772502,202008
4832,event_count_174,0.0,202008
4833,event_count_173,0.0828985869884491,202008
4834,event_count_172,0.0035763850901275873,202008
4835,event_count_171,0.016663040965795517,202008
4836,event_count_160,0.0039937696419656285,202008
4837,event_count_141,0.025711864233016968,202008
4838,event_count_138,0.00010625095455907284,202008
4839,event_count_130,0.02395229786634445,202008
4840,event_count_128,0.013095305301249029,202008
4841,event_count_125,0.03364599868655205,202008
4842,event_count_120,0.1110771894454956,202008
4843,event_count_114,0.0638621374964714,202008
4844,event_count_112,0.02932795882225037,202008
4845,event_count_111,0.013199375942349434,202008
4846,event_count_110,0.012684402987360954,202008
4847,event_count_100,0.0,202008
4848,event_count_90,0.014864924363791944,202008
4849,event_count_87,0.0,202008
4850,event_count_84,0.011974712833762169,202008
4851,event_count_83,0.0102562103420496,202008
4852,event_count_81,0.0,202008
4853,event_count_80,0.01718609780073166,202008
4854,event_count_73,0.012940195389091969,202008
4855,event_count_71,0.05061812326312065,202008
4856,event_count_70,0.017264928668737408,202008
4857,event_count_61,0.0015448599588125946,202008
4858,event_count_60,0.000414293841458857,202008
4859,event_count_57,0.012076201848685741,202008
4860,event_count_51,0.09684707224369048,202008
4861,event_count_50,0.0033290027640759945,202008
4862,event_count_46,0.005773997399955988,202008
4863,event_count_43,0.002091727452352643,202008
4864,event_count_42,0.0498896986246109,202008
4865,event_count_40,0.0,202008
4866,event_count_36,0.020467694848775864,202008
4867,event_count_35,0.0004642741987481713,202008
4868,event_count_33,0.005289081949740647,202008
4869,event_count_31,0.005952410399913789,202008
4870,event_count_30,0.0,202008
4871,event_count_26,0.0016969934804365039,202008
4872,event_count_25,0.0005537754623219371,202008
4873,event_count_23,0.0038601327687501907,202008
4874,event_count_22,0.008663086220622063,202008
4875,event_count_21,0.05177216231822968,202008
4876,event_count_20,0.03625199943780899,202008
4877,event_count_18,0.001779931946657598,202008
4878,event_count_17,0.0015072848182171585,202008
4879,event_count_16,0.0,202008
4880,event_count_15,0.002752929925918579,202008
4881,event_count_14,0.0,202008
4882,event_count_13,0.007234678138047456,202008
4883,event_count_12,0.0,202008
4884,event_count_11,0.020675156265497208,202008
4885,event_count_10,0.05936121940612792,202008
4886,event_count_193,0.0,202009
4887,event_count_192,0.005957182031124829,202009
4888,event_count_190,0.033866539597511285,202009
4889,event_count_186,0.02088688500225544,202009
4890,event_count_182,0.0,202009
4891,event_count_180,0.0,202009
4892,event_count_174,0.0,202009
4893,event_count_173,0.06649252772331238,202009
4894,event_count_172,0.00276625482365489,202009
4895,event_count_171,0.010214133188128471,202009
4896,event_count_160,0.012732023373246193,202009
4897,event_count_141,0.03877933323383331,202009
4898,event_count_138,0.0,202009
4899,event_count_130,0.04706379771232605,202009
4900,event_count_128,0.018112154677510258,202009
4901,event_count_125,0.02378151379525661,202009
4902,event_count_120,0.01205209270119667,202009
4903,event_count_114,0.035424917936325066,202009
4904,event_count_112,0.0380614772439003,202009
4905,event_count_111,0.0,202009
4906,event_count_110,0.023316815495491028,202009
4907,event_count_100,0.0,202009
4908,event_count_90,0.045048285275697715,202009
4909,event_count_87,0.0038348222151398654,202009
4910,event_count_84,0.01503097824752331,202009
4911,event_count_83,0.01401473768055439,202009
4912,event_count_81,0.017162537202239037,202009
4913,event_count_80,0.038604561239480965,202009
4914,event_count_73,0.0015246855327859519,202009
4915,event_count_71,0.031760383397340775,202009
4916,event_count_70,0.020964553579688072,202009
4917,event_count_61,0.0,202009
4918,event_count_60,0.0029479595832526684,202009
4919,event_count_57,0.021550705656409264,202009
4920,event_count_51,0.10205648094415663,202009
4921,event_count_50,0.0,202009
4922,event_count_46,0.008412262424826622,202009
4923,event_count_43,0.0,202009
4924,event_count_42,0.04080885276198387,202009
4925,event_count_40,0.0,202009
4926,event_count_36,0.026540491729974747,202009
4927,event_count_35,0.0,202009
4928,event_count_33,0.0,202009
4929,event_count_31,0.006244026124477386,202009
4930,event_count_30,0.004660628270357847,202009
4931,event_count_26,0.0,202009
4932,event_count_25,0.002509181620553136,202009
4933,event_count_23,0.0,202009
4934,event_count_22,0.017093589529395103,202009
4935,event_count_21,0.07658234238624573,202009
4936,event_count_20,0.031193304806947705,202009
4937,event_count_18,0.0,202009
4938,event_count_17,0.005457787308841944,202009
4939,event_count_16,0.0,202009
4940,event_count_15,0.012949034571647644,202009
4941,event_count_14,0.0,202009
4942,event_count_13,0.015919407829642296,202009
4943,event_count_12,0.0,202009
4944,event_count_11,0.008796526119112968,202009
4945,event_count_10,0.03882421925663948,202009
4946,event_count_193,0.001717391307465732,202010
4947,event_count_192,0.010837425477802752,202010
4948,event_count_190,0.007499551400542259,202010
4949,event_count_186,0.01963665522634983,202010
4950,event_count_182,0.0,202010
4951,event_count_180,0.002690119203180075,202010
4952,event_count_174,0.017571855336427692,202010
4953,event_count_173,0.06071962043642998,202010
4954,event_count_172,0.002742572221904993,202010
4955,event_count_171,0.012410925701260568,202010
4956,event_count_160,0.0048440624959766865,202010
4957,event_count_141,0.025849770754575733,202010
4958,event_count_138,0.0015171997947618365,202010
4959,event_count_130,0.017142590135335922,202010
4960,event_count_128,0.0080964220687747,202010
4961,event_count_125,0.02104426547884941,202010
4962,event_count_120,0.10938366502523422,202010
4963,event_count_114,0.062070045620203025,202010
4964,event_count_112,0.0212344154715538,202010
4965,event_count_111,0.009994234889745712,202010
4966,event_count_110,0.014878078363835813,202010
4967,event_count_100,0.0064624291844666,202010
4968,event_count_90,0.02069285698235035,202010
4969,event_count_87,0.0,202010
4970,event_count_84,0.01588683947920799,202010
4971,event_count_83,0.010369068011641502,202010
4972,event_count_81,0.0006146873929537832,202010
4973,event_count_80,0.03705575317144394,202010
4974,event_count_73,0.004663195926696062,202010
