,Variable,Importance,MonthYear
4929,event_count_12,0.01001669093966484,202006
4930,event_count_11,0.01643020659685135,202006
4931,event_count_10,0.001971476711332798,202006
4932,event_count_193,0.0211277287453413,202007
4933,event_count_192,0.0093243857845664,202007
4934,event_count_190,0.0291434396058321,202007
4935,event_count_186,0.01138118002563715,202007
4936,event_count_182,0.003539164550602436,202007
4937,event_count_181,0.007350804749876261,202007
4938,event_count_180,0.018538972362875942,202007
4939,event_count_174,0.020932065322995186,202007
4940,event_count_173,0.007415321189910173,202007
4941,event_count_172,0.007503203582018614,202007
4942,event_count_171,0.034692708402872086,202007
4943,event_count_163,0.033626291900873184,202007
4944,event_count_160,0.0005457501392811537,202007
4945,event_count_154,0.009951692074537277,202007
4946,event_count_150,0.05142346024513245,202007
4947,event_count_141,0.015660308301448822,202007
4948,event_count_138,0.003160435240715742,202007
4949,event_count_130,0.006408963818103075,202007
4950,event_count_125,0.015127289108932018,202007
4951,event_count_120,0.051447633653879166,202007
4952,event_count_114,0.0007145523559302093,202007
4953,event_count_112,0.005806542932987213,202007
4954,event_count_111,0.019279468804597855,202007
4955,event_count_110,0.0005794322350993752,202007
4956,event_count_100,0.00030345856794156134,202007
4957,event_count_90,0.012367851100862026,202007
4958,event_count_87,0.0055104573257267475,202007
4959,event_count_84,0.0001660264388192445,202007
4960,event_count_83,0.004878255538642407,202007
4961,event_count_81,0.02632325142621994,202007
4962,event_count_80,0.04446464404463768,202007
4963,event_count_73,0.012629280798137188,202007
4964,event_count_72,0.01252085156738758,202007
4965,event_count_71,0.004428497049957514,202007
4966,event_count_70,0.006229416932910682,202007
4967,event_count_61,0.054301001131534576,202007
4968,event_count_60,0.0015535249840468168,202007
4969,event_count_57,0.0008592394297011198,202007
4970,event_count_51,0.004012224730104208,202007
4971,event_count_50,0.0006311028264462947,202007
4972,event_count_46,0.0077779595740139484,202007
4973,event_count_45,0.010882527567446232,202007
4974,event_count_43,0.004204321652650833,202007
4975,event_count_42,0.004398682620376349,202007
4976,event_count_40,0.08245411515235901,202007
4977,event_count_36,0.022177046164870262,202007
4978,event_count_35,0.0013892165152356026,202007
4979,event_count_33,0.0010078405030071735,202007
4980,event_count_31,0.023719821125268936,202007
4981,event_count_30,0.0008988309418782592,202007
4982,event_count_26,0.08886631578207016,202007
4983,event_count_25,0.012528177350759506,202007
4984,event_count_23,0.019245818257331848,202007
4985,event_count_22,0.0018442905275151134,202007
4986,event_count_21,0.0013812637189403176,202007
4987,event_count_20,0.0009749207529239355,202007
4988,event_count_18,0.0003001370932906866,202007
4989,event_count_17,0.02087642997503281,202007
4990,event_count_16,0.044719915837049484,202007
4991,event_count_15,0.033294778317213065,202007
4992,event_count_14,0.0009280389640480279,202007
4993,event_count_13,0.0009673539898358283,202007
4994,event_count_12,0.014530070126056671,202007
4995,event_count_11,0.019695676863193512,202007
4996,event_count_10,0.00507657416164875,202007
4997,event_count_193,0.17246417701244354,202008
4998,event_count_192,0.0009077967843040824,202008
4999,event_count_190,0.024427827447652817,202008
5000,event_count_186,6.685795960947871e-05,202008
5001,event_count_182,0.00013162677350919694,202008
5002,event_count_181,0.01428456511348486,202008
5003,event_count_180,0.0019805149640887976,202008
5004,event_count_174,0.003950769547373056,202008
5005,event_count_173,0.0004910146817564964,202008
5006,event_count_172,0.016613215208053592,202008
5007,event_count_171,0.04108783602714538,202008
5008,event_count_163,0.021949028596282002,202008
5009,event_count_160,0.001275243703275919,202008
5010,event_count_154,0.0012720697559416294,202008
5011,event_count_150,0.002358874073252082,202008
5012,event_count_141,0.0022484872024506326,202008
5013,event_count_138,0.00503773707896471,202008
5014,event_count_130,0.0008668582304380834,202008
5015,event_count_125,0.014147794805467129,202008
5016,event_count_120,0.02079165726900101,202008
5017,event_count_114,0.0008603801834397018,202008
5018,event_count_112,0.004788128193467856,202008
5019,event_count_111,0.004761813674122095,202008
5020,event_count_110,0.027067083865404132,202008
5021,event_count_100,0.012791246175765993,202008
5022,event_count_90,0.0,202008
5023,event_count_87,0.025792751461267468,202008
5024,event_count_84,5.217906073085032e-05,202008
5025,event_count_83,0.0018521423917263746,202008
5026,event_count_81,0.003777157282456756,202008
5027,event_count_80,0.06309893727302551,202008
5028,event_count_73,0.009605544619262218,202008
5029,event_count_72,0.003142049303278327,202008
5030,event_count_71,0.002013436984270811,202008
5031,event_count_70,0.0,202008
5032,event_count_61,0.019834538921713833,202008
5033,event_count_60,0.01165949460119009,202008
5034,event_count_57,0.0004973801551386714,202008
5035,event_count_51,0.012494374066591265,202008
5036,event_count_50,0.015716109424829483,202008
5037,event_count_46,0.00028173864120617514,202008
5038,event_count_45,2.8015501811751164e-05,202008
5039,event_count_43,0.1252027451992035,202008
5040,event_count_42,0.0017109159380197525,202008
5041,event_count_40,0.0030072517693042755,202008
5042,event_count_36,0.03475375473499298,202008
5043,event_count_35,8.235972200054675e-05,202008
5044,event_count_33,0.0006262283422984183,202008
5045,event_count_31,0.07940755039453506,202008
5046,event_count_30,0.0,202008
5047,event_count_26,0.01218807976692915,202008
5048,event_count_25,0.0004834652063436807,202008
5049,event_count_23,0.004982336424291135,202008
5050,event_count_22,0.009535475634038448,202008
5051,event_count_21,0.00014186592306941748,202008
5052,event_count_20,0.0005003243568353355,202008
5053,event_count_18,0.0772583931684494,202008
5054,event_count_17,0.010281356051564215,202008
5055,event_count_16,0.02795729599893093,202008
5056,event_count_15,0.01063866913318634,202008
5057,event_count_14,0.0009160414338111877,202008
5058,event_count_13,0.0002658616576809436,202008
5059,event_count_12,0.0007827798253856598,202008
5060,event_count_11,0.03251957893371582,202008
5061,event_count_10,0.0002892392803914845,202008
5062,event_count_193,0.11794668436050415,202009
5063,event_count_192,0.000599571387283504,202009
5064,event_count_190,0.013511990197002888,202009
5065,event_count_186,0.0015126105863600971,202009
5066,event_count_182,0.0015869175549596546,202009
5067,event_count_181,0.02137916162610054,202009
5068,event_count_180,0.02252965047955513,202009
5069,event_count_174,0.0061335074715316296,202009
5070,event_count_173,0.0022003038320690393,202009
5071,event_count_172,0.035823658108711236,202009
5072,event_count_171,0.02863547205924988,202009
5073,event_count_163,0.03727465122938156,202009
5074,event_count_160,0.0006805833545513451,202009
5075,event_count_154,4.6482211473630734e-05,202009
5076,event_count_150,0.0007326020859181881,202009
5077,event_count_141,0.006294026505202055,202009
5078,event_count_138,0.006313721183687449,202009
5079,event_count_130,0.00019062602950725704,202009
5080,event_count_125,0.031433530151844025,202009
5081,event_count_120,0.0013995988992974162,202009
5082,event_count_114,2.4427165044471618e-05,202009
5083,event_count_112,0.017215890809893608,202009
5084,event_count_111,0.007109483703970909,202009
5085,event_count_110,0.03820926696062088,202009
5086,event_count_100,0.00048211103421635926,202009
5087,event_count_90,6.684195977868512e-05,202009
5088,event_count_87,0.07016127556562424,202009
5089,event_count_84,0.0006716526695527136,202009
5090,event_count_83,0.010033238679170609,202009
5091,event_count_81,0.001528821187093854,202009
5092,event_count_80,0.033979810774326324,202009
5093,event_count_73,0.0004125530540477485,202009
5094,event_count_72,0.014944424852728844,202009
5095,event_count_71,0.000462281663203612,202009
5096,event_count_70,4.5240776671562344e-05,202009
5097,event_count_61,0.008716073818504809,202009
5098,event_count_60,0.018814641982316967,202009
5099,event_count_57,0.0014289726968854664,202009
5100,event_count_51,0.0027357230428606267,202009
5101,event_count_50,0.001158656901679933,202009
5102,event_count_46,0.0006330885225906968,202009
5103,event_count_45,0.0008020363165996969,202009
5104,event_count_43,0.009672916494309902,202009
5105,event_count_42,0.01725718192756176,202009
5106,event_count_40,0.015046597458422184,202009
5107,event_count_36,0.19960784912109372,202009
5108,event_count_35,0.0012484288308769464,202009
5109,event_count_33,0.0111745186150074,202009
5110,event_count_31,0.03460061177611351,202009
5111,event_count_30,0.00012003428855678069,202009
5112,event_count_26,0.0035994660574942827,202009
5113,event_count_25,0.02909891307353973,202009
5114,event_count_23,0.026794837787747383,202009
5115,event_count_22,0.009938640519976616,202009
5116,event_count_21,0.0,202009
5117,event_count_20,0.010921048000454904,202009
5118,event_count_18,0.022313779219985008,202009
5119,event_count_17,6.498983566416427e-05,202009
5120,event_count_16,0.014688977971673012,202009
5121,event_count_15,0.015242898836731909,202009
5122,event_count_14,0.00035068034776486456,202009
5123,event_count_13,0.0053194183856248856,202009
5124,event_count_12,0.005302737932652235,202009
5125,event_count_11,0.001737705315463245,202009
5126,event_count_10,3.590992128010839e-05,202009
5127,event_count_193,0.017455771565437317,202010
5128,event_count_192,0.002211319049820304,202010
5129,event_count_190,0.0012509081279858947,202010
5130,event_count_186,0.0005738505278714001,202010
5131,event_count_182,0.0011341453064233065,202010
5132,event_count_181,0.012863542884588242,202010
5133,event_count_180,0.048565510660409934,202010
5134,event_count_174,0.017130928114056587,202010
5135,event_count_173,0.0064098816365003594,202010
5136,event_count_172,0.0021888678893446922,202010
5137,event_count_171,0.011286841705441477,202010
5138,event_count_163,0.04044244810938835,202010
5139,event_count_160,0.006246551871299744,202010
5140,event_count_154,0.002452370477840305,202010
5141,event_count_150,0.004558829125016928,202010
5142,event_count_141,0.004462259355932474,202010
5143,event_count_138,0.0019894810393452644,202010
5144,event_count_130,0.008469296619296074,202010
5145,event_count_125,0.0005506668239831923,202010
5146,event_count_120,0.08905573934316635,202010
5147,event_count_114,0.0004243584698997438,202010
5148,event_count_112,0.003433117875829339,202010
5149,event_count_111,0.005800842307507992,202010
5150,event_count_110,0.06976839154958725,202010
5151,event_count_100,0.006039480213075875,202010
5152,event_count_90,0.0074532185681164265,202010
5153,event_count_87,0.02956253662705421,202010
5154,event_count_84,0.006396436598151922,202010
5155,event_count_83,0.001990737160667777,202010
5156,event_count_81,0.02360486052930355,202010
5157,event_count_80,0.011896692216396332,202010
5158,event_count_73,0.0010118995560333133,202010
5159,event_count_72,0.008415193296968937,202010
5160,event_count_71,0.008165592327713966,202010
5161,event_count_70,3.64441002602689e-05,202010
5162,event_count_61,0.07354665547609329,202010
5163,event_count_60,0.01994858682155609,202010
5164,event_count_57,0.00040267431177198887,202010
5165,event_count_51,0.0022482480853796005,202010
5166,event_count_50,0.00390657177194953,202010
5167,event_count_46,0.0006121317856013775,202010
5168,event_count_45,0.004038848448544741,202010
5169,event_count_43,0.005391168873757124,202010
5170,event_count_42,0.002680878154933453,202010
5171,event_count_40,0.0626082792878151,202010
5172,event_count_36,0.07843329757452011,202010
5173,event_count_35,0.002726578619331121,202010
5174,event_count_33,0.00921866111457348,202010
5175,event_count_31,0.044017162173986435,202010
5176,event_count_30,0.009348850697278976,202010
5177,event_count_26,0.0458136610686779,202010
5178,event_count_25,0.0015521426685154438,202010
5179,event_count_23,0.033077526837587364,202010
5180,event_count_22,0.02577124908566475,202010
5181,event_count_21,0.04568738117814064,202010
5182,event_count_20,0.009619186632335186,202010
5183,event_count_18,0.0,202010
5184,event_count_17,8.408919529756531e-05,202010
5185,event_count_16,0.018896840512752533,202010
5186,event_count_15,0.02032121643424034,202010
5187,event_count_14,0.0008738054893910885,202010
5188,event_count_13,0.00305236061103642,202010
5189,event_count_12,0.0014928873861208556,202010
5190,event_count_11,0.009475658647716044,202010
5191,event_count_10,0.0018543616170063613,202010
5192,event_count_193,0.17058931291103366,202011
5193,event_count_192,0.00044702281593345106,202011
5194,event_count_190,0.002185581484809518,202011
5195,event_count_186,0.00010967612615786491,202011
5196,event_count_182,0.004250518046319486,202011
5197,event_count_181,0.02429804764688015,202011
5198,event_count_180,0.0038284477777779102,202011
5199,event_count_174,0.012659254483878613,202011
5200,event_count_173,0.0040074107237160215,202011
5201,event_count_172,0.00016260695701930672,202011
5202,event_count_171,0.0032097881194204088,202011
5203,event_count_163,0.04730331152677536,202011
5204,event_count_160,0.005634335335344076,202011
5205,event_count_154,0.0002751124848145992,202011
