,Variable,Importance,MonthYear
8311,event_count_18,0.0,202009
8312,event_count_17,8.031594916246831e-05,202009
8313,event_count_16,0.0012113589327782393,202009
8314,event_count_15,0.0,202009
8315,event_count_14,0.00042807712452486163,202009
8316,event_count_13,0.00025585058028809726,202009
8317,event_count_12,0.0017726083751767876,202009
8318,event_count_11,0.0004740569274872541,202009
8319,event_count_10,0.1764651983976364,202009
8320,event_count_203,0.003006568644195795,202010
8321,event_count_195,0.0006693197065033019,202010
8322,event_count_194,0.00024167964875232426,202010
8323,event_count_193,0.00032428232952952385,202010
8324,event_count_192,0.0028174626640975475,202010
8325,event_count_191,0.003816445125266909,202010
8326,event_count_190,0.0009259659564122557,202010
8327,event_count_186,0.010432040318846704,202010
8328,event_count_183,0.004588930867612362,202010
8329,event_count_182,0.0019686412997543807,202010
8330,event_count_181,0.002674452727660537,202010
8331,event_count_180,0.004644632339477539,202010
8332,event_count_175,0.0018642757786437871,202010
8333,event_count_174,0.0028389988001435995,202010
8334,event_count_173,3.4134638553950936e-05,202010
8335,event_count_172,0.00016759024583734572,202010
8336,event_count_171,0.0010864223586395383,202010
8337,event_count_170,0.0016219145618379116,202010
8338,event_count_164,0.002018157159909606,202010
8339,event_count_163,0.004235987551510334,202010
8340,event_count_162,0.0071879513561725625,202010
8341,event_count_161,0.0,202010
8342,event_count_160,0.0010769395157694817,202010
8343,event_count_154,0.002027045702561736,202010
8344,event_count_152,0.006456911563873291,202010
8345,event_count_150,0.0003463939065113664,202010
8346,event_count_145,0.0003447731724008918,202010
8347,event_count_143,0.0014667360810562966,202010
8348,event_count_141,0.0014483846025541425,202010
8349,event_count_140,0.0029916884377598767,202010
8350,event_count_138,0.001770228147506714,202010
8351,event_count_133,0.0017826124094426632,202010
8352,event_count_131,0.0003148280957248062,202010
8353,event_count_130,0.0037253531627357006,202010
8354,event_count_129,0.0009270445443689824,202010
8355,event_count_128,0.002711020177230239,202010
8356,event_count_125,7.808004738762975e-05,202010
8357,event_count_124,0.001425142982043326,202010
8358,event_count_123,0.0010231398046016693,202010
8359,event_count_120,0.02112654969096184,202010
8360,event_count_115,0.00033304395037703216,202010
8361,event_count_114,0.0037406953051686287,202010
8362,event_count_113,0.004514450207352638,202010
8363,event_count_112,0.001512917224317789,202010
8364,event_count_111,0.004920452833175659,202010
8365,event_count_110,0.020389322191476825,202010
8366,event_count_105,0.00048823936958797276,202010
8367,event_count_104,0.0012415177188813686,202010
8368,event_count_101,0.0003736288927029817,202010
8369,event_count_100,0.02626650780439377,202010
8370,event_count_90,0.1083625853061676,202010
8371,event_count_87,0.030379613861441605,202010
8372,event_count_85,0.003846995532512665,202010
8373,event_count_84,0.0007158626685850322,202010
8374,event_count_83,0.0021037529222667213,202010
8375,event_count_81,0.0005862911348231138,202010
8376,event_count_80,0.0010493244044482708,202010
8377,event_count_75,0.001003265962935984,202010
8378,event_count_73,0.0004908281844109297,202010
8379,event_count_72,0.006411514710634947,202010
8380,event_count_71,0.001758072292432189,202010
8381,event_count_70,0.0004230828199069947,202010
8382,event_count_62,0.009366841986775398,202010
8383,event_count_61,0.0254934411495924,202010
8384,event_count_60,0.007519809063524008,202010
8385,event_count_57,0.0021253153681755066,202010
8386,event_count_56,0.0012653224403038619,202010
8387,event_count_55,0.002095884643495083,202010
8388,event_count_54,0.0018824744038283825,202010
8389,event_count_53,0.0006436433177441359,202010
8390,event_count_52,0.0009150396217592061,202010
8391,event_count_51,0.0050397603772580615,202010
8392,event_count_50,0.042442906647920615,202010
8393,event_count_46,0.03787586838006973,202010
8394,event_count_45,0.0007513822056353093,202010
8395,event_count_44,0.006387329660356046,202010
8396,event_count_43,0.035613007843494415,202010
8397,event_count_42,0.1441153585910797,202010
8398,event_count_41,0.0216809306293726,202010
8399,event_count_40,0.07722815871238707,202010
8400,event_count_37,0.004195283632725477,202010
8401,event_count_36,0.009245083667337894,202010
8402,event_count_35,0.00011529592302395032,202010
8403,event_count_33,9.742274414747952e-05,202010
8404,event_count_32,0.0017450011800974607,202010
8405,event_count_31,0.0001799857127480209,202010
8406,event_count_30,0.04821398854255676,202010
8407,event_count_27,0.009994477033615112,202010
8408,event_count_26,0.0010102364467456935,202010
8409,event_count_25,0.005301426630467176,202010
8410,event_count_24,0.007613815367221831,202010
8411,event_count_23,0.0041640568524599075,202010
8412,event_count_22,0.0023442851379513736,202010
8413,event_count_21,0.03972863033413887,202010
8414,event_count_20,0.08438871055841446,202010
8415,event_count_18,0.0007505840621888638,202010
8416,event_count_17,0.0007402438204735518,202010
8417,event_count_16,0.004463423043489456,202010
8418,event_count_15,0.004386442713439465,202010
8419,event_count_14,0.007495960220694542,202010
8420,event_count_13,0.0005455189384520054,202010
8421,event_count_12,0.0033486508764326572,202010
8422,event_count_11,0.00452418951317668,202010
8423,event_count_10,0.003844054415822029,202010
8424,event_count_203,0.0015696528134867551,202011
8425,event_count_195,6.565890362253413e-05,202011
8426,event_count_194,6.551914702868089e-05,202011
8427,event_count_193,0.0007853168644942343,202011
8428,event_count_192,0.00046364060835912813,202011
8429,event_count_191,0.0016626815777271984,202011
8430,event_count_190,0.00014924112474545834,202011
8431,event_count_186,0.0070110829547047615,202011
8432,event_count_183,0.0005065596196800469,202011
8433,event_count_182,2.55172581091756e-05,202011
8434,event_count_181,0.00045573039096780116,202011
8435,event_count_180,0.0150278490036726,202011
8436,event_count_175,0.0004579992091748864,202011
8437,event_count_174,1.802347833290696e-05,202011
8438,event_count_173,0.0011270412942394614,202011
8439,event_count_172,2.021515138039831e-05,202011
8440,event_count_171,0.0038658815901726476,202011
8441,event_count_170,0.0003767279558815062,202011
8442,event_count_164,0.0008778822957538067,202011
8443,event_count_163,0.014504464343190191,202011
8444,event_count_162,0.012502802535891531,202011
8445,event_count_161,0.00023356769816018644,202011
8446,event_count_160,0.00047719918075017626,202011
8447,event_count_154,0.0002022703556576744,202011
8448,event_count_152,0.007051621098071338,202011
8449,event_count_150,0.004972330294549465,202011
8450,event_count_145,8.67088747327216e-05,202011
8451,event_count_143,0.0007215975783765316,202011
8452,event_count_141,0.0005263059283606708,202011
8453,event_count_140,0.0,202011
8454,event_count_138,0.0027853331994265322,202011
8455,event_count_133,1.2008272278762888e-05,202011
8456,event_count_131,0.0,202011
8457,event_count_130,0.0038197175599634647,202011
8458,event_count_129,0.00022313681256491688,202011
8459,event_count_128,0.0002590605290606618,202011
8460,event_count_125,0.002536161569878459,202011
8461,event_count_124,7.316561823245138e-05,202011
8462,event_count_123,0.0,202011
8463,event_count_120,1.3239919098850805e-05,202011
8464,event_count_115,6.81229430483654e-05,202011
8465,event_count_114,0.006136558949947357,202011
8466,event_count_113,0.0004296663973946124,202011
8467,event_count_112,0.00037697274819947785,202011
8468,event_count_111,0.017410846427083015,202011
8469,event_count_110,0.0024885274469852448,202011
8470,event_count_105,6.7180503720010165e-06,202011
8471,event_count_104,0.0001287123595830053,202011
8472,event_count_101,0.002772985491901636,202011
8473,event_count_100,0.0,202011
8474,event_count_90,0.01645134761929512,202011
8475,event_count_87,0.00012174916628282517,202011
8476,event_count_85,0.003142951289191842,202011
8477,event_count_84,0.00017697132716421038,202011
8478,event_count_83,0.0005094598163850605,202011
8479,event_count_81,0.01773254759609699,202011
8480,event_count_80,0.00962827168405056,202011
8481,event_count_75,0.0,202011
8482,event_count_73,0.000490371196065098,202011
8483,event_count_72,0.00013239672989584506,202011
8484,event_count_71,0.012662683613598348,202011
8485,event_count_70,0.0,202011
8486,event_count_62,0.0,202011
8487,event_count_61,0.008173111826181412,202011
8488,event_count_60,0.0011311897542327642,202011
8489,event_count_57,0.0006452854140661657,202011
8490,event_count_56,0.00020209240028634667,202011
8491,event_count_55,0.00036743911914527416,202011
8492,event_count_54,0.0017952946946024895,202011
8493,event_count_53,0.0009674950852058828,202011
8494,event_count_52,0.0001082575909094885,202011
8495,event_count_51,0.0022986363619565964,202011
8496,event_count_50,0.0,202011
8497,event_count_46,0.10083995014429092,202011
8498,event_count_45,0.0,202011
8499,event_count_44,0.0005124862072989345,202011
8500,event_count_43,0.03422846272587776,202011
8501,event_count_42,0.053381141275167465,202011
8502,event_count_41,0.000656383519526571,202011
8503,event_count_40,0.0,202011
8504,event_count_37,0.0054506827145814896,202011
8505,event_count_36,0.21049807965755465,202011
8506,event_count_35,0.00011944853031309322,202011
8507,event_count_33,0.0010565320262685418,202011
8508,event_count_32,0.0004724005411844701,202011
8509,event_count_31,0.0003241526719648391,202011
8510,event_count_30,0.0,202011
8511,event_count_27,0.0021239593625068665,202011
8512,event_count_26,0.004012670833617449,202011
8513,event_count_25,0.005535709206014872,202011
8514,event_count_24,0.0008729823748581111,202011
8515,event_count_23,1.1804911082435865e-05,202011
8516,event_count_22,2.28651497309329e-05,202011
8517,event_count_21,0.00022305948368739337,202011
8518,event_count_20,0.06893306970596312,202011
8519,event_count_18,2.910371040343307e-05,202011
8520,event_count_17,1.1494924365251789e-05,202011
8521,event_count_16,0.0003130622499156744,202011
8522,event_count_15,0.0063685430213809005,202011
8523,event_count_14,0.0,202011
8524,event_count_13,0.001311020227149129,202011
8525,event_count_12,0.0,202011
8526,event_count_11,0.0016494286246597767,202011
8527,event_count_10,0.3089519441127777,202011
8528,event_count_203,0.0028678984381258488,202012
8529,event_count_195,0.0002235502179246396,202012
8530,event_count_194,0.0006034079124219716,202012
8531,event_count_193,0.0006225467077456415,202012
8532,event_count_192,0.00013147949357517064,202012
8533,event_count_191,0.0005319524789229035,202012
8534,event_count_190,0.00014123071741778404,202012
8535,event_count_186,0.0036469295155256982,202012
8536,event_count_183,0.0,202012
8537,event_count_182,0.000574197038076818,202012
8538,event_count_181,0.00012612069258466366,202012
8539,event_count_180,0.00393679179251194,202012
8540,event_count_175,0.001135122962296009,202012
8541,event_count_174,0.0,202012
8542,event_count_173,0.000636964337900281,202012
8543,event_count_172,0.000947111751884222,202012
8544,event_count_171,0.0017373650334775448,202012
8545,event_count_170,0.0003967091324739158,202012
8546,event_count_164,0.0007685894961468875,202012
8547,event_count_163,0.004131130874156953,202012
8548,event_count_162,0.03531603515148163,202012
8549,event_count_161,0.0004149831074755639,202012
8550,event_count_160,0.0018890814390033484,202012
8551,event_count_154,0.0010251399362459779,202012
8552,event_count_152,0.011937658302485945,202012
8553,event_count_150,0.006591544020920992,202012
8554,event_count_145,0.010532695800065994,202012
8555,event_count_143,0.0,202012
8556,event_count_141,0.00045854164636693895,202012
8557,event_count_140,3.281602766946889e-05,202012
8558,event_count_138,0.0003120662295259536,202012
8559,event_count_133,4.446195816854015e-05,202012
8560,event_count_131,0.0009715140913613141,202012
8561,event_count_130,0.0,202012
8562,event_count_129,2.9653652745764703e-05,202012
8563,event_count_128,0.0,202012
8564,event_count_125,0.0,202012
8565,event_count_124,0.0,202012
8566,event_count_123,0.0,202012
8567,event_count_120,0.0002078755642287433,202012
8568,event_count_115,0.0,202012
8569,event_count_114,0.002299563027918339,202012
8570,event_count_113,0.015520608052611353,202012
8571,event_count_112,5.5277818319154897e-05,202012
8572,event_count_111,0.011479686945676805,202012
8573,event_count_110,0.0038578021340072155,202012
8574,event_count_105,0.00015857312246225774,202012
8575,event_count_104,5.744867667090148e-05,202012
8576,event_count_101,1.3301067156135105e-05,202012
8577,event_count_100,0.0,202012
8578,event_count_90,0.017613986507058144,202012
8579,event_count_87,0.00013115479669068011,202012
8580,event_count_85,0.0007111564045771956,202012
8581,event_count_84,0.00014477352669928226,202012
8582,event_count_83,0.0006189261330291629,202012
8583,event_count_81,0.014833119697868826,202012
8584,event_count_80,0.006200164556503296,202012
8585,event_count_75,0.0004945382825098932,202012
8586,event_count_73,0.0005597451818175613,202012
8587,event_count_72,0.003698685672134161,202012
8588,event_count_71,0.0007910975837148727,202012
8589,event_count_70,0.0,202012
8590,event_count_62,1.9481425624690022e-05,202012
8591,event_count_61,0.0001878295443020761,202012
8592,event_count_60,0.0001864759542513639,202012
8593,event_count_57,0.0001230427733389661,202012
8594,event_count_56,0.0,202012
8595,event_count_55,8.374327444471419e-05,202012
8596,event_count_54,0.0,202012
8597,event_count_53,0.00021770180319435892,202012
8598,event_count_52,0.0004427868989296258,202012
