,ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount
7592,LT,202008,191,1
7593,LT,202009,191,4
7594,LT,200809,192,4
7595,LT,200811,192,2
7596,LT,200902,192,2
7597,LT,200905,192,2
7598,LT,200907,192,3
7599,LT,201004,192,1
7600,LT,201009,192,1
7601,LT,201010,192,1
7602,LT,201101,192,2
7603,LT,201103,192,3
7604,LT,201106,192,2
7605,LT,201107,192,2
7606,LT,201109,192,1
7607,LT,201110,192,2
7608,LT,201202,192,2
7609,LT,201206,192,6
7610,LT,201207,192,1
7611,LT,201209,192,1
7612,LT,201211,192,1
7613,LT,201308,192,11
7614,LT,201309,192,1
7615,LT,201310,192,2
7616,LT,201312,192,2
7617,LT,201406,192,2
7618,LT,201407,192,4
7619,LT,201408,192,46
7620,LT,201409,192,51
7621,LT,201410,192,1
7622,LT,201412,192,2
7623,LT,201501,192,1
7624,LT,201502,192,7
7625,LT,201503,192,18
7626,LT,201504,192,1
7627,LT,201505,192,1
7628,LT,201506,192,12
7629,LT,201507,192,17
7630,LT,201509,192,3
7631,LT,201510,192,5
7632,LT,201511,192,1
7633,LT,201512,192,1
7634,LT,201602,192,7
7635,LT,201604,192,5
7636,LT,201605,192,11
7637,LT,201606,192,4
7638,LT,201607,192,3
7639,LT,201608,192,4
7640,LT,201609,192,2
7641,LT,201610,192,8
7642,LT,201611,192,1
7643,LT,201612,192,1
7644,LT,201701,192,12
7645,LT,201702,192,8
7646,LT,201703,192,5
7647,LT,201704,192,2
7648,LT,201705,192,3
7649,LT,201706,192,5
7650,LT,201707,192,4
7651,LT,201708,192,5
7652,LT,201709,192,4
7653,LT,201710,192,6
7654,LT,201711,192,7
7655,LT,201712,192,4
7656,LT,201801,192,6
7657,LT,201802,192,4
7658,LT,201803,192,3
7659,LT,201804,192,6
7660,LT,201805,192,4
7661,LT,201807,192,3
7662,LT,201808,192,2
7663,LT,201809,192,11
7664,LT,201810,192,5
7665,LT,201811,192,9
7666,LT,201812,192,2
7667,LT,201901,192,3
7668,LT,201902,192,2
7669,LT,201903,192,1
7670,LT,201905,192,3
7671,LT,201906,192,5
7672,LT,201907,192,9
7673,LT,201908,192,3
7674,LT,201909,192,3
7675,LT,201910,192,3
7676,LT,201911,192,5
7677,LT,202001,192,2
7678,LT,202002,192,7
7679,LT,202003,192,5
7680,LT,202004,192,26
7681,LT,202005,192,34
7682,LT,202006,192,14
7683,LT,202007,192,16
7684,LT,202008,192,11
7685,LT,202009,192,8
7686,LT,200804,193,1
7687,LT,200805,193,1
7688,LT,200807,193,2
7689,LT,200811,193,2
7690,LT,200904,193,15
7691,LT,200905,193,1
7692,LT,200907,193,1
7693,LT,200908,193,5
7694,LT,200909,193,1
7695,LT,201004,193,1
7696,LT,201005,193,1
7697,LT,201007,193,1
7698,LT,201009,193,11
7699,LT,201010,193,4
7700,LT,201101,193,1
7701,LT,201102,193,1
7702,LT,201104,193,3
7703,LT,201107,193,1
7704,LT,201202,193,1
7705,LT,201205,193,1
7706,LT,201208,193,26
7707,LT,201209,193,5
7708,LT,201210,193,4
7709,LT,201303,193,2
7710,LT,201308,193,7
7711,LT,201309,193,1
7712,LT,201310,193,3
7713,LT,201311,193,2
7714,LT,201312,193,5
7715,LT,201402,193,4
7716,LT,201403,193,9
7717,LT,201404,193,6
7718,LT,201407,193,15
7719,LT,201408,193,8
7720,LT,201409,193,44
7721,LT,201410,193,32
7722,LT,201411,193,4
7723,LT,201412,193,8
7724,LT,201501,193,16
7725,LT,201502,193,46
7726,LT,201503,193,10
7727,LT,201504,193,5
7728,LT,201505,193,7
7729,LT,201506,193,80
7730,LT,201507,193,76
7731,LT,201508,193,28
7732,LT,201509,193,24
7733,LT,201510,193,68
7734,LT,201511,193,38
7735,LT,201512,193,22
7736,LT,201601,193,19
7737,LT,201602,193,16
7738,LT,201603,193,22
7739,LT,201604,193,18
7740,LT,201605,193,20
7741,LT,201606,193,27
7742,LT,201607,193,145
7743,LT,201608,193,9
7744,LT,201609,193,16
7745,LT,201610,193,12
7746,LT,201611,193,16
7747,LT,201612,193,21
7748,LT,201701,193,13
7749,LT,201702,193,17
7750,LT,201703,193,15
7751,LT,201704,193,15
7752,LT,201705,193,22
7753,LT,201706,193,180
7754,LT,201707,193,11
7755,LT,201708,193,28
7756,LT,201709,193,225
7757,LT,201710,193,67
7758,LT,201711,193,44
7759,LT,201712,193,75
7760,LT,201801,193,28
7761,LT,201802,193,27
7762,LT,201803,193,34
7763,LT,201804,193,12
7764,LT,201805,193,33
7765,LT,201806,193,24
7766,LT,201807,193,31
7767,LT,201808,193,21
7768,LT,201809,193,26
7769,LT,201810,193,38
7770,LT,201811,193,37
7771,LT,201812,193,8
7772,LT,201901,193,21
7773,LT,201902,193,16
7774,LT,201903,193,12
7775,LT,201904,193,7
7776,LT,201905,193,17
7777,LT,201906,193,15
7778,LT,201907,193,12
7779,LT,201908,193,12
7780,LT,201909,193,9
7781,LT,201910,193,24
7782,LT,201911,193,19
7783,LT,201912,193,12
7784,LT,202001,193,50
7785,LT,202002,193,85
7786,LT,202003,193,26
7787,LT,202004,193,23
7788,LT,202005,193,65
7789,LT,202006,193,35
7790,LT,202007,193,45
7791,LT,202008,193,23
7792,LT,202009,193,14
7793,LT,201307,194,2
7794,LT,201311,194,2
7795,LT,201506,194,2
7796,LT,201609,194,2
7797,LT,201710,194,1
7798,LT,201711,194,1
7799,LT,201804,194,3
7800,LT,201902,194,1
7801,LT,202005,194,3
7802,LT,201502,195,5
7803,LT,201701,195,1
7804,LT,201705,195,4
7805,LT,201805,195,4
7806,LT,201702,201,3
7807,LT,201311,202,2
7808,LT,201410,202,4
7809,LT,200811,203,1
